===2023-06-21 16:08:23===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[451,676,1015,1522,2284,834,1252,1878,1057,1586,704,1057,1174,
client_nums=[5,3,2,2,1,]
len_dataset=[7438,4958,3305,2203,1468,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Train Loss: 1.9175 | Train Acc: 0.3897
 Site-MNIST-M                       | Train Loss: 2.1355 | Train Acc: 0.3054
 Site-MNIST-M                       | Train Loss: 2.1144 | Train Acc: 0.3027
 Site-SVHN                          | Train Loss: 2.1728 | Train Acc: 0.2589
Average Train Accuracy: 0.6166
 Site-MNIST                         | Val  Loss: 1.2252 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.2431 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.1663 | Val  Acc: 0.7866
 Site-MNIST                         | Val  Loss: 1.2254 | Val  Acc: 0.7553
 Site-MNIST                         | Val  Loss: 1.2324 | Val  Acc: 0.7491
 Site-USPS                          | Val  Loss: 0.9889 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 1.0518 | Val  Acc: 0.8141
 Site-USPS                          | Val  Loss: 1.0760 | Val  Acc: 0.8124
 Site-SynthDigits                   | Val  Loss: 1.9368 | Val  Acc: 0.4091
 Site-SynthDigits                   | Val  Loss: 1.9226 | Val  Acc: 0.4040
 Site-MNIST-M                       | Val  Loss: 2.1422 | Val  Acc: 0.3409
 Site-MNIST-M                       | Val  Loss: 2.1673 | Val  Acc: 0.2917
 Site-SVHN                          | Val  Loss: 2.1545 | Val  Acc: 0.3038
Average Valid Accuracy: 0.6196
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7866
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7553
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7491
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8141
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8124
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.4091
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.4040
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.3409
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.2917
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.3038
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 1.1220 | Train Acc: 0.8293
 Site-MNIST                         | Train Loss: 1.2235 | Train Acc: 0.7411
 Site-MNIST                         | Train Loss: 1.1580 | Train Acc: 0.7961
 Site-MNIST                         | Train Loss: 1.1686 | Train Acc: 0.7773
 Site-MNIST                         | Train Loss: 1.1729 | Train Acc: 0.7693
 Site-USPS                          | Train Loss: 1.0391 | Train Acc: 0.8153
 Site-USPS                          | Train Loss: 1.0213 | Train Acc: 0.8347
 Site-USPS                          | Train Loss: 1.0264 | Train Acc: 0.8227
 Site-SynthDigits                   | Train Loss: 1.9269 | Train Acc: 0.3983
 Site-SynthDigits                   | Train Loss: 1.9116 | Train Acc: 0.3928
 Site-MNIST-M                       | Train Loss: 2.1327 | Train Acc: 0.3026
 Site-MNIST-M                       | Train Loss: 2.1118 | Train Acc: 0.3027
 Site-SVHN                          | Train Loss: 2.1690 | Train Acc: 0.2581
Average Train Accuracy: 0.6185
 Site-MNIST                         | Val  Loss: 1.2107 | Val  Acc: 0.7768
 Site-MNIST                         | Val  Loss: 1.2295 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.1523 | Val  Acc: 0.7826
 Site-MNIST                         | Val  Loss: 1.2112 | Val  Acc: 0.7553
 Site-MNIST                         | Val  Loss: 1.2184 | Val  Acc: 0.7474
 Site-USPS                          | Val  Loss: 0.9727 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 1.0370 | Val  Acc: 0.8237
 Site-USPS                          | Val  Loss: 1.0608 | Val  Acc: 0.8166
 Site-SynthDigits                   | Val  Loss: 1.9304 | Val  Acc: 0.4167
 Site-SynthDigits                   | Val  Loss: 1.9153 | Val  Acc: 0.4066
 Site-MNIST-M                       | Val  Loss: 2.1391 | Val  Acc: 0.3352
 Site-MNIST-M                       | Val  Loss: 2.1638 | Val  Acc: 0.2917
 Site-SVHN                          | Val  Loss: 2.1518 | Val  Acc: 0.3072
Average Valid Accuracy: 0.6219
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7768
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7826
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7553
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7474
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8237
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8166
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.4167
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.4066
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.3352
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.2917
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.3072
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 1.0721 | Train Acc: 0.8271
 Site-MNIST                         | Train Loss: 1.2127 | Train Acc: 0.7485
 Site-MNIST                         | Train Loss: 1.1449 | Train Acc: 0.7970
 Site-MNIST                         | Train Loss: 1.1568 | Train Acc: 0.7779
 Site-MNIST                         | Train Loss: 1.1614 | Train Acc: 0.7723
 Site-USPS                          | Train Loss: 1.0673 | Train Acc: 0.8225
 Site-USPS                          | Train Loss: 1.0063 | Train Acc: 0.8355
 Site-USPS                          | Train Loss: 1.0100 | Train Acc: 0.8264
 Site-SynthDigits                   | Train Loss: 1.9221 | Train Acc: 0.4030
 Site-SynthDigits                   | Train Loss: 1.9038 | Train Acc: 0.3941
 Site-MNIST-M                       | Train Loss: 2.1282 | Train Acc: 0.3097
 Site-MNIST-M                       | Train Loss: 2.1060 | Train Acc: 0.3046
 Site-SVHN                          | Train Loss: 2.1611 | Train Acc: 0.2606
Average Train Accuracy: 0.6215
 Site-MNIST                         | Val  Loss: 1.1972 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.2163 | Val  Acc: 0.7515
 Site-MNIST                         | Val  Loss: 1.1381 | Val  Acc: 0.7984
 Site-MNIST                         | Val  Loss: 1.1966 | Val  Acc: 0.7579
 Site-MNIST                         | Val  Loss: 1.2052 | Val  Acc: 0.7526
 Site-USPS                          | Val  Loss: 0.9573 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 1.0225 | Val  Acc: 0.8269
 Site-USPS                          | Val  Loss: 1.0453 | Val  Acc: 0.8188
 Site-SynthDigits                   | Val  Loss: 1.9221 | Val  Acc: 0.4280
 Site-SynthDigits                   | Val  Loss: 1.9061 | Val  Acc: 0.4116
 Site-MNIST-M                       | Val  Loss: 2.1353 | Val  Acc: 0.3580
 Site-MNIST-M                       | Val  Loss: 2.1597 | Val  Acc: 0.3030
 Site-SVHN                          | Val  Loss: 2.1486 | Val  Acc: 0.3106
Average Valid Accuracy: 0.6281
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7515
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7984
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7579
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7526
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8269
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8188
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.4280
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.4116
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3580
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3030
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.3106
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 1.1125 | Train Acc: 0.8293
 Site-MNIST                         | Train Loss: 1.1999 | Train Acc: 0.7515
 Site-MNIST                         | Train Loss: 1.1318 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.1425 | Train Acc: 0.7825
 Site-MNIST                         | Train Loss: 1.1479 | Train Acc: 0.7741
 Site-USPS                          | Train Loss: 1.0094 | Train Acc: 0.8225
 Site-USPS                          | Train Loss: 0.9889 | Train Acc: 0.8355
 Site-USPS                          | Train Loss: 0.9953 | Train Acc: 0.8248
 Site-SynthDigits                   | Train Loss: 1.9095 | Train Acc: 0.4049
 Site-SynthDigits                   | Train Loss: 1.8972 | Train Acc: 0.3985
 Site-MNIST-M                       | Train Loss: 2.1236 | Train Acc: 0.3111
 Site-MNIST-M                       | Train Loss: 2.1010 | Train Acc: 0.3084
 Site-SVHN                          | Train Loss: 2.1614 | Train Acc: 0.2581
Average Train Accuracy: 0.6232
 Site-MNIST                         | Val  Loss: 1.1852 | Val  Acc: 0.7768
 Site-MNIST                         | Val  Loss: 1.2032 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.1246 | Val  Acc: 0.8024
 Site-MNIST                         | Val  Loss: 1.1828 | Val  Acc: 0.7658
 Site-MNIST                         | Val  Loss: 1.1922 | Val  Acc: 0.7544
 Site-USPS                          | Val  Loss: 0.9394 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 1.0054 | Val  Acc: 0.8205
 Site-USPS                          | Val  Loss: 1.0271 | Val  Acc: 0.8188
 Site-SynthDigits                   | Val  Loss: 1.9159 | Val  Acc: 0.4318
 Site-SynthDigits                   | Val  Loss: 1.8993 | Val  Acc: 0.4116
 Site-MNIST-M                       | Val  Loss: 2.1306 | Val  Acc: 0.3580
 Site-MNIST-M                       | Val  Loss: 2.1558 | Val  Acc: 0.3030
 Site-SVHN                          | Val  Loss: 2.1463 | Val  Acc: 0.3140
Average Valid Accuracy: 0.6294
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7768
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8024
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7658
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7544
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8205
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8188
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.4318
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.4116
 Best site-MNIST-M                   | Epoch:39 | Val Acc: 0.3580
 Best site-MNIST-M                   | Epoch:39 | Val Acc: 0.3030
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.3140
 Test site-MNIST                     | Epoch:39 | Test Acc: 0.7819
 Test site-USPS                      | Epoch:39 | Test Acc: 0.8247
 Test site-SynthDigits               | Epoch:39 | Test Acc: 0.3894
 Test site-MNIST-M                   | Epoch:39 | Test Acc: 0.2812
 Test site-MNIST-M                   | Epoch:39 | Test Acc: 0.2812
 Test site-SVHN                      | Epoch:39 | Test Acc: 0.2366
MNIST: 0.4481, USPS: 0.8247, SynthDigits: 0.3894, SVHN: 0.2366, 
Average Test Accuracy(group): 0.4747, Average Test Accuracy(individual): 0.6124,
domain std=0.2163, cluster std=-1.0000, individual std=0.2384, 
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 1.0396 | Train Acc: 0.8248
 Site-MNIST                         | Train Loss: 1.1819 | Train Acc: 0.7589
 Site-MNIST                         | Train Loss: 1.1171 | Train Acc: 0.8020
 Site-MNIST                         | Train Loss: 1.1297 | Train Acc: 0.7799
 Site-MNIST                         | Train Loss: 1.1349 | Train Acc: 0.7728
 Site-USPS                          | Train Loss: 1.0002 | Train Acc: 0.8213
 Site-USPS                          | Train Loss: 0.9754 | Train Acc: 0.8435
 Site-USPS                          | Train Loss: 0.9816 | Train Acc: 0.8280
 Site-SynthDigits                   | Train Loss: 1.9074 | Train Acc: 0.4021
 Site-SynthDigits                   | Train Loss: 1.8911 | Train Acc: 0.4029
 Site-MNIST-M                       | Train Loss: 2.1197 | Train Acc: 0.3125
 Site-MNIST-M                       | Train Loss: 2.0972 | Train Acc: 0.3132
 Site-SVHN                          | Train Loss: 2.1617 | Train Acc: 0.2581
Average Train Accuracy: 0.6246
 Site-MNIST                         | Val  Loss: 1.1703 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.1904 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.1122 | Val  Acc: 0.7984
 Site-MNIST                         | Val  Loss: 1.1711 | Val  Acc: 0.7711
 Site-MNIST                         | Val  Loss: 1.1794 | Val  Acc: 0.7579
 Site-USPS                          | Val  Loss: 0.9254 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 0.9924 | Val  Acc: 0.8301
 Site-USPS                          | Val  Loss: 1.0144 | Val  Acc: 0.8252
 Site-SynthDigits                   | Val  Loss: 1.9100 | Val  Acc: 0.4356
 Site-SynthDigits                   | Val  Loss: 1.8930 | Val  Acc: 0.4116
 Site-MNIST-M                       | Val  Loss: 2.1264 | Val  Acc: 0.3523
 Site-MNIST-M                       | Val  Loss: 2.1519 | Val  Acc: 0.2992
 Site-SVHN                          | Val  Loss: 2.1432 | Val  Acc: 0.3072
Average Valid Accuracy: 0.6307
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7984
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7711
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7579
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8301
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8252
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.4356
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.4116
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.3523
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.2992
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.3072
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 1.1009 | Train Acc: 0.8204
 Site-MNIST                         | Train Loss: 1.1824 | Train Acc: 0.7633
 Site-MNIST                         | Train Loss: 1.1074 | Train Acc: 0.8030
 Site-MNIST                         | Train Loss: 1.1188 | Train Acc: 0.7812
 Site-MNIST                         | Train Loss: 1.1240 | Train Acc: 0.7767
 Site-USPS                          | Train Loss: 0.9539 | Train Acc: 0.8261
 Site-USPS                          | Train Loss: 0.9666 | Train Acc: 0.8442
 Site-USPS                          | Train Loss: 0.9728 | Train Acc: 0.8317
 Site-SynthDigits                   | Train Loss: 1.8989 | Train Acc: 0.4068
 Site-SynthDigits                   | Train Loss: 1.8829 | Train Acc: 0.4067
 Site-MNIST-M                       | Train Loss: 2.1169 | Train Acc: 0.3182
 Site-MNIST-M                       | Train Loss: 2.0939 | Train Acc: 0.3094
 Site-SVHN                          | Train Loss: 2.1590 | Train Acc: 0.2564
Average Train Accuracy: 0.6265
 Site-MNIST                         | Val  Loss: 1.1600 | Val  Acc: 0.7946
 Site-MNIST                         | Val  Loss: 1.1802 | Val  Acc: 0.7396
 Site-MNIST                         | Val  Loss: 1.1011 | Val  Acc: 0.7984
 Site-MNIST                         | Val  Loss: 1.1597 | Val  Acc: 0.7789
 Site-MNIST                         | Val  Loss: 1.1694 | Val  Acc: 0.7632
 Site-USPS                          | Val  Loss: 0.9124 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 0.9806 | Val  Acc: 0.8365
 Site-USPS                          | Val  Loss: 1.0017 | Val  Acc: 0.8273
 Site-SynthDigits                   | Val  Loss: 1.9015 | Val  Acc: 0.4394
 Site-SynthDigits                   | Val  Loss: 1.8842 | Val  Acc: 0.4141
 Site-MNIST-M                       | Val  Loss: 2.1245 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1477 | Val  Acc: 0.3030
 Site-SVHN                          | Val  Loss: 2.1399 | Val  Acc: 0.3174
Average Valid Accuracy: 0.6338
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7946
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7396
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7984
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7789
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7632
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8365
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8273
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.4394
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.4141
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.3466
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.3030
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.3174
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 1.0262 | Train Acc: 0.8271
 Site-MNIST                         | Train Loss: 1.1540 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.0908 | Train Acc: 0.8039
 Site-MNIST                         | Train Loss: 1.1027 | Train Acc: 0.7812
 Site-MNIST                         | Train Loss: 1.1071 | Train Acc: 0.7798
 Site-USPS                          | Train Loss: 0.9576 | Train Acc: 0.8261
 Site-USPS                          | Train Loss: 0.9528 | Train Acc: 0.8490
 Site-USPS                          | Train Loss: 0.9551 | Train Acc: 0.8333
 Site-SynthDigits                   | Train Loss: 1.8927 | Train Acc: 0.4068
 Site-SynthDigits                   | Train Loss: 1.8781 | Train Acc: 0.4098
 Site-MNIST-M                       | Train Loss: 2.1139 | Train Acc: 0.3153
 Site-MNIST-M                       | Train Loss: 2.0933 | Train Acc: 0.3132
 Site-SVHN                          | Train Loss: 2.1567 | Train Acc: 0.2564
Average Train Accuracy: 0.6279
 Site-MNIST                         | Val  Loss: 1.1418 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.1639 | Val  Acc: 0.7515
 Site-MNIST                         | Val  Loss: 1.0845 | Val  Acc: 0.8063
 Site-MNIST                         | Val  Loss: 1.1437 | Val  Acc: 0.7763
 Site-MNIST                         | Val  Loss: 1.1522 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 0.9004 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 0.9697 | Val  Acc: 0.8397
 Site-USPS                          | Val  Loss: 0.9903 | Val  Acc: 0.8273
 Site-SynthDigits                   | Val  Loss: 1.8968 | Val  Acc: 0.4432
 Site-SynthDigits                   | Val  Loss: 1.8790 | Val  Acc: 0.4167
 Site-MNIST-M                       | Val  Loss: 2.1213 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1458 | Val  Acc: 0.3030
 Site-SVHN                          | Val  Loss: 2.1380 | Val  Acc: 0.3174
Average Valid Accuracy: 0.6349
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7515
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8063
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7763
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7596
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8397
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8273
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.4432
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.4167
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3466
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3030
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.3174
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 1.0323 | Train Acc: 0.8315
 Site-MNIST                         | Train Loss: 1.1521 | Train Acc: 0.7648
 Site-MNIST                         | Train Loss: 1.0795 | Train Acc: 0.8049
 Site-MNIST                         | Train Loss: 1.0916 | Train Acc: 0.7845
 Site-MNIST                         | Train Loss: 1.0955 | Train Acc: 0.7842
 Site-USPS                          | Train Loss: 0.9650 | Train Acc: 0.8309
 Site-USPS                          | Train Loss: 0.9356 | Train Acc: 0.8466
 Site-USPS                          | Train Loss: 0.9416 | Train Acc: 0.8339
 Site-SynthDigits                   | Train Loss: 1.8907 | Train Acc: 0.4068
 Site-SynthDigits                   | Train Loss: 1.8724 | Train Acc: 0.4092
 Site-MNIST-M                       | Train Loss: 2.1068 | Train Acc: 0.3239
 Site-MNIST-M                       | Train Loss: 2.0843 | Train Acc: 0.3160
 Site-SVHN                          | Train Loss: 2.1573 | Train Acc: 0.2555
Average Train Accuracy: 0.6302
 Site-MNIST                         | Val  Loss: 1.1289 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.1506 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.0728 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 1.1318 | Val  Acc: 0.7816
 Site-MNIST                         | Val  Loss: 1.1412 | Val  Acc: 0.7649
 Site-USPS                          | Val  Loss: 0.8852 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 0.9550 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.9749 | Val  Acc: 0.8337
 Site-SynthDigits                   | Val  Loss: 1.8901 | Val  Acc: 0.4470
 Site-SynthDigits                   | Val  Loss: 1.8722 | Val  Acc: 0.4192
 Site-MNIST-M                       | Val  Loss: 2.1149 | Val  Acc: 0.3466
 Site-MNIST-M                       | Val  Loss: 2.1402 | Val  Acc: 0.3068
 Site-SVHN                          | Val  Loss: 2.1356 | Val  Acc: 0.3242
Average Valid Accuracy: 0.6368
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7816
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7649
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8337
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4470
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4192
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.3466
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.3068
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.3242
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 1.0285 | Train Acc: 0.8204
 Site-MNIST                         | Train Loss: 1.1318 | Train Acc: 0.7648
 Site-MNIST                         | Train Loss: 1.0685 | Train Acc: 0.8030
 Site-MNIST                         | Train Loss: 1.0814 | Train Acc: 0.7832
 Site-MNIST                         | Train Loss: 1.0861 | Train Acc: 0.7806
 Site-USPS                          | Train Loss: 0.9875 | Train Acc: 0.8297
 Site-USPS                          | Train Loss: 0.9296 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.9291 | Train Acc: 0.8349
 Site-SynthDigits                   | Train Loss: 1.8745 | Train Acc: 0.4134
 Site-SynthDigits                   | Train Loss: 1.8638 | Train Acc: 0.4136
 Site-MNIST-M                       | Train Loss: 2.1012 | Train Acc: 0.3267
 Site-MNIST-M                       | Train Loss: 2.0809 | Train Acc: 0.3188
 Site-SVHN                          | Train Loss: 2.1514 | Train Acc: 0.2606
Average Train Accuracy: 0.6307
 Site-MNIST                         | Val  Loss: 1.1162 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1410 | Val  Acc: 0.7515
 Site-MNIST                         | Val  Loss: 1.0635 | Val  Acc: 0.8063
 Site-MNIST                         | Val  Loss: 1.1231 | Val  Acc: 0.7737
 Site-MNIST                         | Val  Loss: 1.1311 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 0.8733 | Val  Acc: 0.8798
 Site-USPS                          | Val  Loss: 0.9441 | Val  Acc: 0.8365
 Site-USPS                          | Val  Loss: 0.9647 | Val  Acc: 0.8337
 Site-SynthDigits                   | Val  Loss: 1.8824 | Val  Acc: 0.4545
 Site-SynthDigits                   | Val  Loss: 1.8633 | Val  Acc: 0.4268
 Site-MNIST-M                       | Val  Loss: 2.1106 | Val  Acc: 0.3523
 Site-MNIST-M                       | Val  Loss: 2.1369 | Val  Acc: 0.3068
 Site-SVHN                          | Val  Loss: 2.1324 | Val  Acc: 0.3276
Average Valid Accuracy: 0.6394
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7515
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8063
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7737
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7596
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8798
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8365
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8337
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.4545
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.4268
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.3523
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.3068
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.3276
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 1.0106 | Train Acc: 0.8271
 Site-MNIST                         | Train Loss: 1.1323 | Train Acc: 0.7663
 Site-MNIST                         | Train Loss: 1.0647 | Train Acc: 0.8069
 Site-MNIST                         | Train Loss: 1.0777 | Train Acc: 0.7858
 Site-MNIST                         | Train Loss: 1.0822 | Train Acc: 0.7842
 Site-USPS                          | Train Loss: 0.9581 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.9151 | Train Acc: 0.8538
 Site-USPS                          | Train Loss: 0.9167 | Train Acc: 0.8381
 Site-SynthDigits                   | Train Loss: 1.8732 | Train Acc: 0.4163
 Site-SynthDigits                   | Train Loss: 1.8562 | Train Acc: 0.4142
 Site-MNIST-M                       | Train Loss: 2.1004 | Train Acc: 0.3224
 Site-MNIST-M                       | Train Loss: 2.0775 | Train Acc: 0.3141
