===2023-07-28 06:52:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1041 | Train Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.4944 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.7792 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7742
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.1984 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3232 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1976 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2572 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3340 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2883 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2760 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3606 | Train Acc: 0.8924
 Site-MNIST                         | Train Loss: 0.2853 | Train Acc: 0.9484
 Site-MNIST                         | Train Loss: 0.2757 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.4884 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.4985 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2353 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4248 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.3049 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3451 | Train Acc: 0.9061
 Site-SynthDigits                   | Train Loss: 1.5579 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.5114 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.3827 | Train Acc: 0.5377
 Site-MNIST_M                       | Train Loss: 1.7114 | Train Acc: 0.4475
 Site-MNIST_M                       | Train Loss: 1.5753 | Train Acc: 0.4526
 Site-SVHN                          | Train Loss: 2.0606 | Train Acc: 0.3014
Average Train Accuracy: 0.7972
 Site-MNIST                         | Val  Loss: 0.1826 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2810 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5160 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5728 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3640 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2904 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2825 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2744 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.3267 | Val  Acc: 0.9235
 Site-MNIST                         | Val  Loss: 0.3313 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.0949 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4966 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6172 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.6002 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4930 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3612 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6247 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.6582 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5210 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.7005 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.4882 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.7685 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7726
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.2070 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3241 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1967 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2501 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2054 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2815 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2805 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3748 | Train Acc: 0.8949
 Site-MNIST                         | Train Loss: 0.2767 | Train Acc: 0.9484
 Site-MNIST                         | Train Loss: 0.2694 | Train Acc: 0.9419
 Site-USPS                          | Train Loss: 0.5036 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3298 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2382 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4231 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3241 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3532 | Train Acc: 0.9074
 Site-SynthDigits                   | Train Loss: 1.5326 | Train Acc: 0.4834
 Site-SynthDigits                   | Train Loss: 1.4975 | Train Acc: 0.5238
 Site-SynthDigits                   | Train Loss: 1.3722 | Train Acc: 0.5499
 Site-MNIST_M                       | Train Loss: 1.7080 | Train Acc: 0.4475
 Site-MNIST_M                       | Train Loss: 1.7069 | Train Acc: 0.4587
 Site-SVHN                          | Train Loss: 2.0333 | Train Acc: 0.3085
Average Train Accuracy: 0.7974
 Site-MNIST                         | Val  Loss: 0.1564 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2928 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5698 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6056 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3793 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2937 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2801 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2688 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.3233 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3257 | Val  Acc: 0.9154
 Site-USPS                          | Val  Loss: 0.0985 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4943 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6243 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6024 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4947 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3632 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.6272 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.6529 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5031 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.7016 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.4764 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.7573 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7767
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9180
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9154
 Best site-USPS                      | Epoch:39 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8857
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8995
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.4054
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.5082
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.4444
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.5309
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.3857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.1998 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3119 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1865 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2414 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.6839 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2738 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2737 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3462 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.2661 | Train Acc: 0.9497
 Site-MNIST                         | Train Loss: 0.2629 | Train Acc: 0.9434
 Site-USPS                          | Train Loss: 0.4994 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3980 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2452 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.3965 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.3043 | Train Acc: 0.9333
 Site-USPS                          | Train Loss: 0.3450 | Train Acc: 0.9087
 Site-SynthDigits                   | Train Loss: 1.5677 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.4595 | Train Acc: 0.5275
 Site-SynthDigits                   | Train Loss: 1.3623 | Train Acc: 0.5519
 Site-MNIST_M                       | Train Loss: 1.7003 | Train Acc: 0.4309
 Site-MNIST_M                       | Train Loss: 1.6853 | Train Acc: 0.4557
 Site-SVHN                          | Train Loss: 2.0866 | Train Acc: 0.2979
Average Train Accuracy: 0.7971
 Site-MNIST                         | Val  Loss: 0.1788 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2870 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5398 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5802 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3617 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2750 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2698 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2592 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3161 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3151 | Val  Acc: 0.9245
 Site-USPS                          | Val  Loss: 0.0930 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4886 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6166 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.5921 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.4855 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.3557 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.6131 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.6515 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5105 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6907 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.4727 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.7552 | Val  Acc: 0.3571
Average Valid Accuracy: 0.7844
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9290
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9245
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8438
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8952
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9101
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.4054
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.5185
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.3571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.2034 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3107 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1886 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2343 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2291 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2750 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.2614 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3343 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.2646 | Train Acc: 0.9470
 Site-MNIST                         | Train Loss: 0.2576 | Train Acc: 0.9449
 Site-USPS                          | Train Loss: 0.5052 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4193 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2386 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.4353 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3055 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3481 | Train Acc: 0.9061
 Site-SynthDigits                   | Train Loss: 1.4965 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.4145 | Train Acc: 0.5385
 Site-SynthDigits                   | Train Loss: 1.3494 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.6971 | Train Acc: 0.4199
 Site-MNIST_M                       | Train Loss: 1.6241 | Train Acc: 0.4495
 Site-SVHN                          | Train Loss: 2.0071 | Train Acc: 0.2943
Average Train Accuracy: 0.7936
 Site-MNIST                         | Val  Loss: 0.1223 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2643 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5620 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5951 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3697 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2700 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2659 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2527 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3100 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3103 | Val  Acc: 0.9245
 Site-USPS                          | Val  Loss: 0.0943 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5022 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6344 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.6026 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.4885 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.3576 | Val  Acc: 0.8942
 Site-SynthDigits                   | Val  Loss: 1.6077 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.6206 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.4880 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.7035 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.4694 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 1.7532 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7841
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.2100 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3121 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1849 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2263 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2278 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2705 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2491 | Train Acc: 0.9295
 Site-MNIST                         | Train Loss: 0.3368 | Train Acc: 0.9095
 Site-MNIST                         | Train Loss: 0.2627 | Train Acc: 0.9497
 Site-MNIST                         | Train Loss: 0.2509 | Train Acc: 0.9449
 Site-USPS                          | Train Loss: 0.4836 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3801 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2275 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4068 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.2870 | Train Acc: 0.9333
 Site-USPS                          | Train Loss: 0.3305 | Train Acc: 0.9114
 Site-SynthDigits                   | Train Loss: 1.6207 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.5075 | Train Acc: 0.5311
 Site-SynthDigits                   | Train Loss: 1.3511 | Train Acc: 0.5540
 Site-MNIST_M                       | Train Loss: 1.6979 | Train Acc: 0.4420
 Site-MNIST_M                       | Train Loss: 1.6086 | Train Acc: 0.4526
 Site-SVHN                          | Train Loss: 2.0330 | Train Acc: 0.3085
Average Train Accuracy: 0.8002
 Site-MNIST                         | Val  Loss: 0.1759 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2725 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5337 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5672 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3541 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2542 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.2588 | Val  Acc: 0.9643
 Site-MNIST                         | Val  Loss: 0.2474 | Val  Acc: 0.9608
 Site-MNIST                         | Val  Loss: 0.3071 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.3056 | Val  Acc: 0.9305
 Site-USPS                          | Val  Loss: 0.0827 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4732 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6023 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.5778 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.4736 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.3439 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.6092 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.6297 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4936 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.6893 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.4639 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.7355 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7920
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9677
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9643
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9608
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9344
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9305
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8438
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8952
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9101
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.4054
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5328
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.5185
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.1959 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3062 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1902 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2242 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4491 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2643 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2465 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3352 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.2552 | Train Acc: 0.9484
 Site-MNIST                         | Train Loss: 0.2460 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.4815 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3430 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.5814 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.4050 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2873 | Train Acc: 0.9310
 Site-USPS                          | Train Loss: 0.3267 | Train Acc: 0.9114
 Site-SynthDigits                   | Train Loss: 1.5356 | Train Acc: 0.4503
 Site-SynthDigits                   | Train Loss: 1.5009 | Train Acc: 0.5311
 Site-SynthDigits                   | Train Loss: 1.3338 | Train Acc: 0.5519
 Site-MNIST_M                       | Train Loss: 1.6798 | Train Acc: 0.4365
 Site-MNIST_M                       | Train Loss: 1.5798 | Train Acc: 0.4648
 Site-SVHN                          | Train Loss: 2.0289 | Train Acc: 0.3050
Average Train Accuracy: 0.7993
 Site-MNIST                         | Val  Loss: 0.1568 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2498 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5109 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5446 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3406 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2548 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2563 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2445 | Val  Acc: 0.9510
 Site-MNIST                         | Val  Loss: 0.3018 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3024 | Val  Acc: 0.9245
 Site-USPS                          | Val  Loss: 0.0813 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4623 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5933 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.5733 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.4685 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3385 | Val  Acc: 0.8995
 Site-SynthDigits                   | Val  Loss: 1.5929 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.6136 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4802 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.6838 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.4536 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.7265 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7874
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.2065 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2987 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1772 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2264 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4975 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2568 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2474 | Train Acc: 0.9295
 Site-MNIST                         | Train Loss: 0.3277 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2431 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2371 | Train Acc: 0.9479
 Site-USPS                          | Train Loss: 0.4731 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2752 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.7349 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.3877 | Train Acc: 0.9013
 Site-USPS                          | Train Loss: 0.2810 | Train Acc: 0.9357
 Site-USPS                          | Train Loss: 0.3215 | Train Acc: 0.9140
 Site-SynthDigits                   | Train Loss: 1.6050 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.4929 | Train Acc: 0.5238
 Site-SynthDigits                   | Train Loss: 1.3273 | Train Acc: 0.5621
 Site-MNIST_M                       | Train Loss: 1.6748 | Train Acc: 0.4641
 Site-MNIST_M                       | Train Loss: 1.5236 | Train Acc: 0.4648
 Site-SVHN                          | Train Loss: 2.0251 | Train Acc: 0.3050
Average Train Accuracy: 0.8038
 Site-MNIST                         | Val  Loss: 0.1480 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2674 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5296 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5593 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3396 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2790 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2675 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2512 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2972 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2935 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.0749 | Val  Acc: 1.0000
