===2023-07-28 12:50:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 0.1097 | Train Acc: 0.9619
 Site-USPS                          | Train Loss: 0.1109 | Train Acc: 0.9722
 Site-SynthDigits                   | Train Loss: 1.1598 | Train Acc: 0.6225
 Site-SynthDigits                   | Train Loss: 0.9885 | Train Acc: 0.7179
 Site-SynthDigits                   | Train Loss: 0.8681 | Train Acc: 0.7189
 Site-MNIST_M                       | Train Loss: 1.4361 | Train Acc: 0.4972
 Site-MNIST_M                       | Train Loss: 1.2134 | Train Acc: 0.5505
 Site-SVHN                          | Train Loss: 1.8611 | Train Acc: 0.3333
Average Train Accuracy: 0.8579
 Site-MNIST                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0198 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6387 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4958 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2700 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0564 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0787 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0806 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1344 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1128 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1655 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3250 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3228 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.2725 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.1434 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.0531 | Val  Acc: 0.7027
 Site-SynthDigits                   | Val  Loss: 1.2874 | Val  Acc: 0.7206
 Site-SynthDigits                   | Val  Loss: 0.9645 | Val  Acc: 0.6885
 Site-MNIST_M                       | Val  Loss: 1.7397 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.3877 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.6177 | Val  Acc: 0.3000
Average Valid Accuracy: 0.8260
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 0.0307 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3096 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0709 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0473 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1289 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1018 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0871 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1140 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.0627 | Train Acc: 0.9810
 Site-MNIST                         | Train Loss: 0.0414 | Train Acc: 0.9909
 Site-USPS                          | Train Loss: 0.2358 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2303 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0818 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1903 | Train Acc: 0.9356
 Site-USPS                          | Train Loss: 0.1226 | Train Acc: 0.9643
 Site-USPS                          | Train Loss: 0.1090 | Train Acc: 0.9709
 Site-SynthDigits                   | Train Loss: 1.1883 | Train Acc: 0.6556
 Site-SynthDigits                   | Train Loss: 0.9487 | Train Acc: 0.7289
 Site-SynthDigits                   | Train Loss: 0.8328 | Train Acc: 0.7413
 Site-MNIST_M                       | Train Loss: 1.4459 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.2110 | Train Acc: 0.5596
 Site-SVHN                          | Train Loss: 1.8624 | Train Acc: 0.3333
Average Train Accuracy: 0.8602
 Site-MNIST                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0150 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6875 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5380 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2931 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0585 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0725 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0835 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1350 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.1080 | Val  Acc: 0.9517
 Site-USPS                          | Val  Loss: 0.0062 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1742 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3567 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3550 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.2955 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.1374 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 1.0758 | Val  Acc: 0.7027
 Site-SynthDigits                   | Val  Loss: 1.2420 | Val  Acc: 0.7353
 Site-SynthDigits                   | Val  Loss: 0.9832 | Val  Acc: 0.7131
 Site-MNIST_M                       | Val  Loss: 1.7334 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.4112 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.6051 | Val  Acc: 0.3143
Average Valid Accuracy: 0.8309
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.0455 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3083 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0558 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0464 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1267 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0994 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.0908 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1269 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0651 | Train Acc: 0.9823
 Site-MNIST                         | Train Loss: 0.0393 | Train Acc: 0.9940
 Site-USPS                          | Train Loss: 0.2391 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.2360 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0833 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1736 | Train Acc: 0.9313
 Site-USPS                          | Train Loss: 0.1089 | Train Acc: 0.9667
 Site-USPS                          | Train Loss: 0.1031 | Train Acc: 0.9749
 Site-SynthDigits                   | Train Loss: 1.1836 | Train Acc: 0.6225
 Site-SynthDigits                   | Train Loss: 0.9300 | Train Acc: 0.7070
 Site-SynthDigits                   | Train Loss: 0.8366 | Train Acc: 0.7210
 Site-MNIST_M                       | Train Loss: 1.4250 | Train Acc: 0.5193
 Site-MNIST_M                       | Train Loss: 1.2314 | Train Acc: 0.5902
 Site-SVHN                          | Train Loss: 1.8697 | Train Acc: 0.3262
Average Train Accuracy: 0.8599
 Site-MNIST                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0156 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5874 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4864 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2662 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0620 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0759 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0818 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1394 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1136 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1578 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3323 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3324 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.2821 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.1403 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.0742 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.2645 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9674 | Val  Acc: 0.6803
 Site-MNIST_M                       | Val  Loss: 1.7221 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.3871 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.6113 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8268
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.0400 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3469 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0498 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0510 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0980 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1044 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0956 | Train Acc: 0.9515
 Site-MNIST                         | Train Loss: 0.1235 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.0630 | Train Acc: 0.9823
 Site-MNIST                         | Train Loss: 0.0414 | Train Acc: 0.9932
 Site-USPS                          | Train Loss: 0.2207 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.0963 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.0778 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1721 | Train Acc: 0.9442
 Site-USPS                          | Train Loss: 0.1132 | Train Acc: 0.9762
 Site-USPS                          | Train Loss: 0.0957 | Train Acc: 0.9762
 Site-SynthDigits                   | Train Loss: 1.1583 | Train Acc: 0.6424
 Site-SynthDigits                   | Train Loss: 0.9856 | Train Acc: 0.7179
 Site-SynthDigits                   | Train Loss: 0.8172 | Train Acc: 0.7454
 Site-MNIST_M                       | Train Loss: 1.4266 | Train Acc: 0.5249
 Site-MNIST_M                       | Train Loss: 1.3823 | Train Acc: 0.5841
 Site-SVHN                          | Train Loss: 1.8379 | Train Acc: 0.3333
Average Train Accuracy: 0.8630
 Site-MNIST                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0092 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5687 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4480 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2506 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0537 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0778 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0783 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1314 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1103 | Val  Acc: 0.9486
 Site-USPS                          | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1616 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3418 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3418 | Val  Acc: 0.8966
 Site-USPS                          | Val  Loss: 0.2834 | Val  Acc: 0.9143
 Site-USPS                          | Val  Loss: 0.1258 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.0384 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.2406 | Val  Acc: 0.7353
 Site-SynthDigits                   | Val  Loss: 0.9542 | Val  Acc: 0.6967
 Site-MNIST_M                       | Val  Loss: 1.7090 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.3786 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.6022 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8389
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9677
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9821
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9706
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9399
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9486
 Best site-USPS                      | Epoch:39 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:39 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.9062
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8966
 Best site-USPS                      | Epoch:39 | Val Acc: 0.9143
 Best site-USPS                      | Epoch:39 | Val Acc: 0.9524
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.6757
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.7353
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.6967
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.4889
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.5926
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/harmo-fl...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.0420 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2962 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0655 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0466 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1402 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0994 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0969 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1107 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0612 | Train Acc: 0.9837
 Site-MNIST                         | Train Loss: 0.0391 | Train Acc: 0.9932
 Site-USPS                          | Train Loss: 0.2257 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.0928 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2205 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1859 | Train Acc: 0.9313
 Site-USPS                          | Train Loss: 0.1060 | Train Acc: 0.9643
 Site-USPS                          | Train Loss: 0.0997 | Train Acc: 0.9788
 Site-SynthDigits                   | Train Loss: 1.1829 | Train Acc: 0.6159
 Site-SynthDigits                   | Train Loss: 0.9472 | Train Acc: 0.7106
 Site-SynthDigits                   | Train Loss: 0.8322 | Train Acc: 0.7251
 Site-MNIST_M                       | Train Loss: 1.4348 | Train Acc: 0.5028
 Site-MNIST_M                       | Train Loss: 1.1568 | Train Acc: 0.5780
 Site-SVHN                          | Train Loss: 1.8675 | Train Acc: 0.3227
Average Train Accuracy: 0.8588
 Site-MNIST                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0152 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6648 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5296 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2874 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0597 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0756 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0783 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1312 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1102 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1497 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3179 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3234 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.2809 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.1377 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.0682 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.1977 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9650 | Val  Acc: 0.6885
 Site-MNIST_M                       | Val  Loss: 1.7001 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.3902 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.5959 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8261
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.0389 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3347 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0718 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0441 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1020 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0969 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.0899 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1153 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0609 | Train Acc: 0.9810
 Site-MNIST                         | Train Loss: 0.0392 | Train Acc: 0.9917
 Site-USPS                          | Train Loss: 0.2281 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.0870 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.0790 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1620 | Train Acc: 0.9399
 Site-USPS                          | Train Loss: 0.1069 | Train Acc: 0.9762
 Site-USPS                          | Train Loss: 0.0928 | Train Acc: 0.9775
 Site-SynthDigits                   | Train Loss: 1.1438 | Train Acc: 0.6291
 Site-SynthDigits                   | Train Loss: 0.9495 | Train Acc: 0.7179
 Site-SynthDigits                   | Train Loss: 0.8133 | Train Acc: 0.7332
 Site-MNIST_M                       | Train Loss: 1.4423 | Train Acc: 0.5083
 Site-MNIST_M                       | Train Loss: 1.3497 | Train Acc: 0.5841
 Site-SVHN                          | Train Loss: 1.8523 | Train Acc: 0.3404
Average Train Accuracy: 0.8615
 Site-MNIST                         | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0135 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6823 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5328 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2950 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0602 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0747 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0785 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1317 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1073 | Val  Acc: 0.9517
 Site-USPS                          | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1694 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3473 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3279 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.2715 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1238 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.0476 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.2188 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9458 | Val  Acc: 0.6885
 Site-MNIST_M                       | Val  Loss: 1.7137 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.3762 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.5776 | Val  Acc: 0.3286
Average Valid Accuracy: 0.8290
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.0414 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3150 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0700 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0443 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1079 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0922 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.0994 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1168 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0590 | Train Acc: 0.9864
 Site-MNIST                         | Train Loss: 0.0363 | Train Acc: 0.9947
 Site-USPS                          | Train Loss: 0.2252 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1101 | Train Acc: 0.9583
 Site-USPS                          | Train Loss: 0.0844 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1751 | Train Acc: 0.9227
 Site-USPS                          | Train Loss: 0.1073 | Train Acc: 0.9667
 Site-USPS                          | Train Loss: 0.0969 | Train Acc: 0.9762
 Site-SynthDigits                   | Train Loss: 1.1098 | Train Acc: 0.6159
 Site-SynthDigits                   | Train Loss: 0.9099 | Train Acc: 0.7106
 Site-SynthDigits                   | Train Loss: 0.8171 | Train Acc: 0.7352
 Site-MNIST_M                       | Train Loss: 1.4444 | Train Acc: 0.5028
 Site-MNIST_M                       | Train Loss: 1.2702 | Train Acc: 0.5749
 Site-SVHN                          | Train Loss: 1.8723 | Train Acc: 0.3333
Average Train Accuracy: 0.8584
 Site-MNIST                         | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0255 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6995 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5605 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3041 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0642 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0732 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0791 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1328 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1067 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1695 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.3561 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.3435 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.2943 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.1405 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 1.0701 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.2555 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9697 | Val  Acc: 0.6803
 Site-MNIST_M                       | Val  Loss: 1.7157 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.3830 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.6020 | Val  Acc: 0.3143
Average Valid Accuracy: 0.8202
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.0515 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3151 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0639 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0475 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1066 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0914 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0856 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1079 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0600 | Train Acc: 0.9851
 Site-MNIST                         | Train Loss: 0.0355 | Train Acc: 0.9940
 Site-USPS                          | Train Loss: 0.2265 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.0887 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0915 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1639 | Train Acc: 0.9270
 Site-USPS                          | Train Loss: 0.0998 | Train Acc: 0.9690
 Site-USPS                          | Train Loss: 0.0937 | Train Acc: 0.9788
 Site-SynthDigits                   | Train Loss: 1.2745 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 0.9055 | Train Acc: 0.7143
 Site-SynthDigits                   | Train Loss: 0.8227 | Train Acc: 0.7291
 Site-MNIST_M                       | Train Loss: 1.4137 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.3495 | Train Acc: 0.5902
 Site-SVHN                          | Train Loss: 1.8251 | Train Acc: 0.3475
Average Train Accuracy: 0.8604
 Site-MNIST                         | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0385 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7293 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5731 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3107 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0645 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0771 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0784 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1244 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1010 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1795 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.3474 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.3336 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.2800 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.1317 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 1.0518 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.2245 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9499 | Val  Acc: 0.6803
 Site-MNIST_M                       | Val  Loss: 1.7124 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.3658 | Val  Acc: 0.5802
 Site-SVHN                          | Val  Loss: 1.5966 | Val  Acc: 0.3571
Average Valid Accuracy: 0.8248
============ Train epoch 44 ============
