===2023-07-28 08:25:33===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1018 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.3500 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4738 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3456 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3671 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4619 | Train Acc: 0.8778
 Site-MNIST                         | Train Loss: 0.3756 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.3467 | Train Acc: 0.9155
 Site-USPS                          | Train Loss: 0.6171 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4989 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.3056 | Train Acc: 0.8760
 Site-USPS                          | Train Loss: 0.5033 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.4305 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4216 | Train Acc: 0.8955
 Site-SynthDigits                   | Train Loss: 1.3922 | Train Acc: 0.5099
 Site-SynthDigits                   | Train Loss: 1.3834 | Train Acc: 0.5385
 Site-SynthDigits                   | Train Loss: 1.2599 | Train Acc: 0.6212
 Site-MNIST_M                       | Train Loss: 1.5741 | Train Acc: 0.4917
 Site-MNIST_M                       | Train Loss: 1.4953 | Train Acc: 0.5596
 Site-SVHN                          | Train Loss: 1.9205 | Train Acc: 0.3369
Average Train Accuracy: 0.7959
 Site-MNIST                         | Val  Loss: 0.0816 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1824 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8289 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6899 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5291 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4215 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4244 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3927 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4321 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.4147 | Val  Acc: 0.8882
 Site-USPS                          | Val  Loss: 0.1920 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6227 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7257 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.7044 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.5792 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4484 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.4567 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4699 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.3730 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.4974 | Val  Acc: 0.6222
 Site-MNIST_M                       | Val  Loss: 1.4691 | Val  Acc: 0.6420
 Site-SVHN                          | Val  Loss: 1.6453 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7758
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.1859 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5160 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2348 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3440 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2667 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3371 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3330 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.4400 | Train Acc: 0.8802
 Site-MNIST                         | Train Loss: 0.3730 | Train Acc: 0.9049
 Site-MNIST                         | Train Loss: 0.3341 | Train Acc: 0.9192
 Site-USPS                          | Train Loss: 0.6196 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.3168 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2987 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.5035 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.4457 | Train Acc: 0.8952
 Site-USPS                          | Train Loss: 0.4183 | Train Acc: 0.8968
 Site-SynthDigits                   | Train Loss: 1.4758 | Train Acc: 0.5033
 Site-SynthDigits                   | Train Loss: 1.3810 | Train Acc: 0.5568
 Site-SynthDigits                   | Train Loss: 1.2476 | Train Acc: 0.6232
 Site-MNIST_M                       | Train Loss: 1.5653 | Train Acc: 0.4917
 Site-MNIST_M                       | Train Loss: 1.5408 | Train Acc: 0.5596
 Site-SVHN                          | Train Loss: 1.9038 | Train Acc: 0.3369
Average Train Accuracy: 0.7981
 Site-MNIST                         | Val  Loss: 0.0714 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1830 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8271 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7029 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5355 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4258 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4202 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3870 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4240 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.4086 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1880 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6184 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7264 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.7044 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.5788 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4463 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.4471 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4634 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3597 | Val  Acc: 0.5410
 Site-MNIST_M                       | Val  Loss: 1.4778 | Val  Acc: 0.6222
 Site-MNIST_M                       | Val  Loss: 1.4494 | Val  Acc: 0.6543
 Site-SVHN                          | Val  Loss: 1.6221 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7785
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.1812 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4951 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2358 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3352 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3348 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3341 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3408 | Train Acc: 0.9075
 Site-MNIST                         | Train Loss: 0.4244 | Train Acc: 0.8802
 Site-MNIST                         | Train Loss: 0.3619 | Train Acc: 0.9076
 Site-MNIST                         | Train Loss: 0.3288 | Train Acc: 0.9192
 Site-USPS                          | Train Loss: 0.6100 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4247 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.4677 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4972 | Train Acc: 0.8670
 Site-USPS                          | Train Loss: 0.4275 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4058 | Train Acc: 0.8942
 Site-SynthDigits                   | Train Loss: 1.3995 | Train Acc: 0.5232
 Site-SynthDigits                   | Train Loss: 1.3352 | Train Acc: 0.5531
 Site-SynthDigits                   | Train Loss: 1.2384 | Train Acc: 0.6212
 Site-MNIST_M                       | Train Loss: 1.5521 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.3631 | Train Acc: 0.5688
 Site-SVHN                          | Train Loss: 1.8809 | Train Acc: 0.3369
Average Train Accuracy: 0.7983
 Site-MNIST                         | Val  Loss: 0.0707 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1826 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8308 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7062 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5242 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4202 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4135 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3830 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.4176 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.4014 | Val  Acc: 0.8882
 Site-USPS                          | Val  Loss: 0.1790 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6174 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7117 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.6888 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.5677 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4399 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.4378 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4497 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3554 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.4726 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.4444 | Val  Acc: 0.6790
 Site-SVHN                          | Val  Loss: 1.6167 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7824
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8852
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8882
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8783
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5328
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.6667
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.6790
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.4000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.1881 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4811 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2309 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3342 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3597 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3266 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3261 | Train Acc: 0.9163
 Site-MNIST                         | Train Loss: 0.4348 | Train Acc: 0.8778
 Site-MNIST                         | Train Loss: 0.3546 | Train Acc: 0.9076
 Site-MNIST                         | Train Loss: 0.3232 | Train Acc: 0.9192
 Site-USPS                          | Train Loss: 0.6114 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4013 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2946 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4842 | Train Acc: 0.8712
 Site-USPS                          | Train Loss: 0.4314 | Train Acc: 0.8952
 Site-USPS                          | Train Loss: 0.4048 | Train Acc: 0.8955
 Site-SynthDigits                   | Train Loss: 1.4526 | Train Acc: 0.5166
 Site-SynthDigits                   | Train Loss: 1.3547 | Train Acc: 0.5495
 Site-SynthDigits                   | Train Loss: 1.2278 | Train Acc: 0.6273
 Site-MNIST_M                       | Train Loss: 1.5541 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.5121 | Train Acc: 0.5657
 Site-SVHN                          | Train Loss: 1.8790 | Train Acc: 0.3511
Average Train Accuracy: 0.8003
 Site-MNIST                         | Val  Loss: 0.0666 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1866 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8329 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7069 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5256 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4180 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4080 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3757 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4118 | Val  Acc: 0.8907
 Site-MNIST                         | Val  Loss: 0.3967 | Val  Acc: 0.8973
 Site-USPS                          | Val  Loss: 0.1747 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6039 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7060 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.6880 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.5666 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4359 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.4338 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.4468 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.3457 | Val  Acc: 0.5410
 Site-MNIST_M                       | Val  Loss: 1.4624 | Val  Acc: 0.6444
 Site-MNIST_M                       | Val  Loss: 1.4327 | Val  Acc: 0.6543
 Site-SVHN                          | Val  Loss: 1.6072 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7808
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.1991 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4450 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2208 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3268 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3691 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3191 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3327 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.4127 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3543 | Train Acc: 0.9130
 Site-MNIST                         | Train Loss: 0.3166 | Train Acc: 0.9215
 Site-USPS                          | Train Loss: 0.6055 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4228 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.3448 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.4873 | Train Acc: 0.8755
 Site-USPS                          | Train Loss: 0.4184 | Train Acc: 0.8976
 Site-USPS                          | Train Loss: 0.4010 | Train Acc: 0.8942
 Site-SynthDigits                   | Train Loss: 1.3704 | Train Acc: 0.5298
 Site-SynthDigits                   | Train Loss: 1.3280 | Train Acc: 0.5531
 Site-SynthDigits                   | Train Loss: 1.2292 | Train Acc: 0.6191
 Site-MNIST_M                       | Train Loss: 1.5395 | Train Acc: 0.5359
 Site-MNIST_M                       | Train Loss: 1.4524 | Train Acc: 0.5657
 Site-SVHN                          | Train Loss: 1.8956 | Train Acc: 0.3475
Average Train Accuracy: 0.8026
 Site-MNIST                         | Val  Loss: 0.0676 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1765 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8131 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6984 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5197 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4147 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4034 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3706 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4062 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3919 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1755 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6081 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7035 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.6903 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.5685 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4319 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.4265 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.4386 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.3349 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.4557 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.4231 | Val  Acc: 0.6790
 Site-SVHN                          | Val  Loss: 1.5987 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7862
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9003
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8836
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.4865
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5328
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.6667
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.6790
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.1775 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4651 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2133 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3235 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3014 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3116 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3215 | Train Acc: 0.9163
 Site-MNIST                         | Train Loss: 0.4014 | Train Acc: 0.8826
 Site-MNIST                         | Train Loss: 0.3428 | Train Acc: 0.9117
 Site-MNIST                         | Train Loss: 0.3105 | Train Acc: 0.9208
 Site-USPS                          | Train Loss: 0.5891 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3128 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.3438 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4598 | Train Acc: 0.8670
 Site-USPS                          | Train Loss: 0.3997 | Train Acc: 0.9071
 Site-USPS                          | Train Loss: 0.3906 | Train Acc: 0.8995
 Site-SynthDigits                   | Train Loss: 1.4080 | Train Acc: 0.5298
 Site-SynthDigits                   | Train Loss: 1.2989 | Train Acc: 0.5568
 Site-SynthDigits                   | Train Loss: 1.2153 | Train Acc: 0.6314
 Site-MNIST_M                       | Train Loss: 1.5285 | Train Acc: 0.5359
 Site-MNIST_M                       | Train Loss: 1.3916 | Train Acc: 0.5688
 Site-SVHN                          | Train Loss: 1.8624 | Train Acc: 0.3369
Average Train Accuracy: 0.8046
 Site-MNIST                         | Val  Loss: 0.0628 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1810 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8210 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6718 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5038 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4072 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4015 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3663 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4003 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3845 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1590 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5875 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6900 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.6687 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.5506 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4186 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.4151 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4151 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3281 | Val  Acc: 0.5410
 Site-MNIST_M                       | Val  Loss: 1.4471 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.4143 | Val  Acc: 0.6914
 Site-SVHN                          | Val  Loss: 1.5815 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7843
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.1798 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4310 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2101 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3184 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3878 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3098 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3191 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.4289 | Train Acc: 0.8900
 Site-MNIST                         | Train Loss: 0.3442 | Train Acc: 0.9076
 Site-MNIST                         | Train Loss: 0.3061 | Train Acc: 0.9215
 Site-USPS                          | Train Loss: 0.5957 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3970 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2961 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.4706 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.3972 | Train Acc: 0.9071
 Site-USPS                          | Train Loss: 0.3875 | Train Acc: 0.9008
 Site-SynthDigits                   | Train Loss: 1.2885 | Train Acc: 0.5298
 Site-SynthDigits                   | Train Loss: 1.2484 | Train Acc: 0.5714
 Site-SynthDigits                   | Train Loss: 1.2046 | Train Acc: 0.6253
 Site-MNIST_M                       | Train Loss: 1.5134 | Train Acc: 0.5414
 Site-MNIST_M                       | Train Loss: 1.4005 | Train Acc: 0.5627
 Site-SVHN                          | Train Loss: 1.8830 | Train Acc: 0.3475
Average Train Accuracy: 0.8044
 Site-MNIST                         | Val  Loss: 0.0595 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1789 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8261 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7000 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5149 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4091 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3961 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3632 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3952 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3818 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1604 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5884 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.6898 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.6672 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.5496 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.4225 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.4067 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4180 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3231 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.4313 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.4020 | Val  Acc: 0.6914
 Site-SVHN                          | Val  Loss: 1.5756 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7866
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9003
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8730
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5135
