===2023-07-28 20:48:50===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0984 | Train Acc: 0.6667
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9124
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8762
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9101
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.4836
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.4938
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.1611 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3620 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1662 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2786 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5017 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2569 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.2690 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3707 | Train Acc: 0.8900
 Site-MNIST                         | Train Loss: 0.2951 | Train Acc: 0.9280
 Site-MNIST                         | Train Loss: 0.2692 | Train Acc: 0.9358
 Site-USPS                          | Train Loss: 0.4213 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3666 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2702 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.4085 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.3305 | Train Acc: 0.9095
 Site-USPS                          | Train Loss: 0.3186 | Train Acc: 0.9153
 Site-SynthDigits                   | Train Loss: 1.7021 | Train Acc: 0.4106
 Site-SynthDigits                   | Train Loss: 1.5511 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.4225 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.7742 | Train Acc: 0.3867
 Site-MNIST_M                       | Train Loss: 1.7138 | Train Acc: 0.4434
 Site-SVHN                          | Train Loss: 2.1232 | Train Acc: 0.2518
Average Train Accuracy: 0.7864
 Site-MNIST                         | Val  Loss: 0.0600 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1413 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6865 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5556 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4231 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3429 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3352 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3109 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3414 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3406 | Val  Acc: 0.9154
 Site-USPS                          | Val  Loss: 0.1733 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5590 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5963 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5766 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.4757 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3427 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.6070 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7507 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5603 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.7285 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.6553 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 1.9798 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7605
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.1559 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3581 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1537 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2634 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3413 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2473 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2667 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3512 | Train Acc: 0.8924
 Site-MNIST                         | Train Loss: 0.2826 | Train Acc: 0.9253
 Site-MNIST                         | Train Loss: 0.2660 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.4302 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3870 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2068 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3994 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3325 | Train Acc: 0.9095
 Site-USPS                          | Train Loss: 0.3108 | Train Acc: 0.9140
 Site-SynthDigits                   | Train Loss: 1.6593 | Train Acc: 0.4040
 Site-SynthDigits                   | Train Loss: 1.5097 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.4228 | Train Acc: 0.5397
 Site-MNIST_M                       | Train Loss: 1.7661 | Train Acc: 0.3867
 Site-MNIST_M                       | Train Loss: 1.6670 | Train Acc: 0.4373
 Site-SVHN                          | Train Loss: 2.1245 | Train Acc: 0.2518
Average Train Accuracy: 0.7866
 Site-MNIST                         | Val  Loss: 0.0595 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1425 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6337 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5144 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3915 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3373 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3336 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3088 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3378 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.3347 | Val  Acc: 0.9094
 Site-USPS                          | Val  Loss: 0.1743 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5368 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5726 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5751 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4752 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.3380 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.6044 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7492 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5569 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.7289 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6483 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 1.9780 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7670
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.1532 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3586 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1542 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2636 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.6965 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2474 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.2594 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3560 | Train Acc: 0.8998
 Site-MNIST                         | Train Loss: 0.2775 | Train Acc: 0.9280
 Site-MNIST                         | Train Loss: 0.2654 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.4270 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2790 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.4306 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.3860 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3350 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.3017 | Train Acc: 0.9220
 Site-SynthDigits                   | Train Loss: 1.6212 | Train Acc: 0.3709
 Site-SynthDigits                   | Train Loss: 1.5331 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.4123 | Train Acc: 0.5397
 Site-MNIST_M                       | Train Loss: 1.7484 | Train Acc: 0.3867
 Site-MNIST_M                       | Train Loss: 1.6957 | Train Acc: 0.4526
 Site-SVHN                          | Train Loss: 2.1147 | Train Acc: 0.2589
Average Train Accuracy: 0.7862
 Site-MNIST                         | Val  Loss: 0.0638 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1341 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6357 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5072 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3853 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3304 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3390 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3133 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3421 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3344 | Val  Acc: 0.9215
 Site-USPS                          | Val  Loss: 0.1667 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5197 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5666 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5767 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4727 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3282 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.6012 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7373 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5479 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.7098 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6370 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 1.9517 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7654
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.1971 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3438 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1534 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2565 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4099 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2463 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2558 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3567 | Train Acc: 0.8998
 Site-MNIST                         | Train Loss: 0.2735 | Train Acc: 0.9266
 Site-MNIST                         | Train Loss: 0.2570 | Train Acc: 0.9404
 Site-USPS                          | Train Loss: 0.4249 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4082 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2002 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.3909 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3229 | Train Acc: 0.9143
 Site-USPS                          | Train Loss: 0.3031 | Train Acc: 0.9233
 Site-SynthDigits                   | Train Loss: 1.6402 | Train Acc: 0.3841
 Site-SynthDigits                   | Train Loss: 1.5004 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.4145 | Train Acc: 0.5356
 Site-MNIST_M                       | Train Loss: 1.7445 | Train Acc: 0.4033
 Site-MNIST_M                       | Train Loss: 1.6957 | Train Acc: 0.4557
 Site-SVHN                          | Train Loss: 2.0941 | Train Acc: 0.2589
Average Train Accuracy: 0.7875
 Site-MNIST                         | Val  Loss: 0.0556 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1310 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6012 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4848 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3688 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3214 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3354 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3110 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3384 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3305 | Val  Acc: 0.9215
 Site-USPS                          | Val  Loss: 0.1703 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.5078 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5529 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5645 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4651 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3242 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.5882 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7370 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5457 | Val  Acc: 0.4836
 Site-MNIST_M                       | Val  Loss: 1.7008 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.6362 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 1.9723 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7679
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.1542 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3433 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1417 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2517 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2504 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2349 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2553 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3537 | Train Acc: 0.8949
 Site-MNIST                         | Train Loss: 0.2700 | Train Acc: 0.9266
 Site-MNIST                         | Train Loss: 0.2497 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.4165 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2724 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.3364 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3802 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3121 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.2938 | Train Acc: 0.9233
 Site-SynthDigits                   | Train Loss: 1.5838 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 1.5011 | Train Acc: 0.4872
 Site-SynthDigits                   | Train Loss: 1.3840 | Train Acc: 0.5540
 Site-MNIST_M                       | Train Loss: 1.7509 | Train Acc: 0.3978
 Site-MNIST_M                       | Train Loss: 1.6670 | Train Acc: 0.4557
 Site-SVHN                          | Train Loss: 2.1015 | Train Acc: 0.2553
Average Train Accuracy: 0.7880
 Site-MNIST                         | Val  Loss: 0.0536 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1264 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6357 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5090 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3842 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3215 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3257 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3027 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3293 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3249 | Val  Acc: 0.9154
 Site-USPS                          | Val  Loss: 0.1553 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4867 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5455 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5492 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4556 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3207 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.5705 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7178 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.5333 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.6946 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.6333 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 1.9520 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7668
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.1483 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3456 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1468 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2416 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2355 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2393 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2515 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3481 | Train Acc: 0.8998
 Site-MNIST                         | Train Loss: 0.2737 | Train Acc: 0.9280
 Site-MNIST                         | Train Loss: 0.2514 | Train Acc: 0.9434
 Site-USPS                          | Train Loss: 0.4352 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.4807 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.3690 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.3837 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3180 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.2915 | Train Acc: 0.9272
 Site-SynthDigits                   | Train Loss: 1.6342 | Train Acc: 0.3974
 Site-SynthDigits                   | Train Loss: 1.5750 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.3889 | Train Acc: 0.5336
 Site-MNIST_M                       | Train Loss: 1.7383 | Train Acc: 0.3923
 Site-MNIST_M                       | Train Loss: 1.6681 | Train Acc: 0.4832
 Site-SVHN                          | Train Loss: 2.1032 | Train Acc: 0.2589
Average Train Accuracy: 0.7895
 Site-MNIST                         | Val  Loss: 0.0549 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1352 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5925 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4790 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3607 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3149 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3243 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3028 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3307 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3238 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.1573 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4891 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5380 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5649 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4631 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.3183 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.5776 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.7155 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5373 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.6925 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6176 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 1.9415 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7711
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9184
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8762
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9153
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4918
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.4815
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.1648 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3357 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1480 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2449 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2438 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2339 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.2426 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3431 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.2553 | Train Acc: 0.9321
 Site-MNIST                         | Train Loss: 0.2459 | Train Acc: 0.9404
 Site-USPS                          | Train Loss: 0.3871 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3958 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.1927 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3767 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.3176 | Train Acc: 0.9143
 Site-USPS                          | Train Loss: 0.2849 | Train Acc: 0.9286
 Site-SynthDigits                   | Train Loss: 1.6192 | Train Acc: 0.4106
 Site-SynthDigits                   | Train Loss: 1.5107 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.3840 | Train Acc: 0.5499
 Site-MNIST_M                       | Train Loss: 1.7382 | Train Acc: 0.3978
 Site-MNIST_M                       | Train Loss: 1.6968 | Train Acc: 0.4526
 Site-SVHN                          | Train Loss: 2.1069 | Train Acc: 0.2411
Average Train Accuracy: 0.7901
 Site-MNIST                         | Val  Loss: 0.0498 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1203 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6316 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4908 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3697 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3029 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3120 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2900 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3196 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3135 | Val  Acc: 0.9215
 Site-USPS                          | Val  Loss: 0.1448 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4777 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5421 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5436 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4473 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.3097 | Val  Acc: 0.9206
 Site-SynthDigits                   | Val  Loss: 1.5605 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.6970 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5253 | Val  Acc: 0.4836
 Site-MNIST_M                       | Val  Loss: 1.6917 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6149 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 1.9395 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7689
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.1392 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3307 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1341 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2358 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3011 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2273 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.2651 | Train Acc: 0.9339
 Site-MNIST                         | Train Loss: 0.3159 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2592 | Train Acc: 0.9293
 Site-MNIST                         | Train Loss: 0.2372 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.4121 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3804 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1882 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3820 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.3105 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.2858 | Train Acc: 0.9246
