===2023-06-13 18:55:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3721
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.4444
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3676
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.2963
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3291
 Best site-Others_utk                | Epoch:3 | Val Acc: 0.4265
 Best site-Others_utk                | Epoch:3 | Val Acc: 0.5100
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.3565
 Best site-Middle_Eastern_gan        | Epoch:3 | Val Acc: 0.5256
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 1.6832 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.9032 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 1.9508 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 1.9995 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9396 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9288 | Train Acc: 0.2439
 Site-White_utk                     | Train Loss: 1.9361 | Train Acc: 0.2479
 Site-White_utk                     | Train Loss: 1.9645 | Train Acc: 0.2570
 Site-White_utk                     | Train Loss: 2.0037 | Train Acc: 0.2167
 Site-White_utk                     | Train Loss: 1.8970 | Train Acc: 0.2687
 Site-East_Asian                    | Train Loss: 1.6204 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.6892 | Train Acc: 0.4500
 Site-East_Asian                    | Train Loss: 1.8065 | Train Acc: 0.2881
 Site-East_Asian                    | Train Loss: 1.8205 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7629 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7734 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7105 | Train Acc: 0.4312
 Site-Indian_utk                    | Train Loss: 1.8022 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7713 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.7812 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.8355 | Train Acc: 0.4173
 Site-Indian_utk                    | Train Loss: 1.8179 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.7876 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.8442 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.8750 | Train Acc: 0.3697
 Site-Others_utk                    | Train Loss: 1.6407 | Train Acc: 0.5098
 Site-Others_utk                    | Train Loss: 1.7198 | Train Acc: 0.5067
 Site-Southeast_Asian               | Train Loss: 1.9090 | Train Acc: 0.3140
 Site-Middle_Eastern_gan            | Train Loss: 1.7463 | Train Acc: 0.5299
Average Train Accuracy: 0.3567
 Site-White_utk                     | Val  Loss: 1.7650 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9108 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.9386 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.9679 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 2.0006 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9697 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0158 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9412 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 1.9671 | Val  Acc: 0.2171
 Site-White_utk                     | Val  Loss: 1.9691 | Val  Acc: 0.2519
 Site-East_Asian                    | Val  Loss: 1.7739 | Val  Acc: 0.3889
 Site-East_Asian                    | Val  Loss: 1.7196 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.8227 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.7774 | Val  Acc: 0.3509
 Site-East_Asian                    | Val  Loss: 1.8123 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.7177 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.7558 | Val  Acc: 0.4185
 Site-Indian_utk                    | Val  Loss: 1.8237 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7820 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7989 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8655 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7365 | Val  Acc: 0.3456
 Site-Black_utk                     | Val  Loss: 1.7940 | Val  Acc: 0.5278
 Site-Black_utk                     | Val  Loss: 1.8455 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.8598 | Val  Acc: 0.3291
 Site-Others_utk                    | Val  Loss: 1.5876 | Val  Acc: 0.5000
 Site-Others_utk                    | Val  Loss: 1.7457 | Val  Acc: 0.4500
 Site-Southeast_Asian               | Val  Loss: 1.9291 | Val  Acc: 0.2870
 Site-Middle_Eastern_gan            | Val  Loss: 1.9788 | Val  Acc: 0.4487
Average Valid Accuracy: 0.3499
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2941
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2171
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2519
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3889
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3509
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4235
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4185
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3456
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.5278
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3291
 Best site-Others_utk                | Epoch:4 | Val Acc: 0.5000
 Best site-Others_utk                | Epoch:4 | Val Acc: 0.4500
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2870
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 1.6813 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.8349 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.8282 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 1.9454 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.8353 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.8122 | Train Acc: 0.3659
 Site-White_utk                     | Train Loss: 1.8650 | Train Acc: 0.2479
 Site-White_utk                     | Train Loss: 1.9227 | Train Acc: 0.2626
 Site-White_utk                     | Train Loss: 1.9134 | Train Acc: 0.2471
 Site-White_utk                     | Train Loss: 1.7920 | Train Acc: 0.2739
 Site-East_Asian                    | Train Loss: 1.5893 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.6262 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7707 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.6946 | Train Acc: 0.3721
 Site-East_Asian                    | Train Loss: 1.7100 | Train Acc: 0.4409
 Site-East_Asian                    | Train Loss: 1.7215 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.6698 | Train Acc: 0.4312
 Site-Indian_utk                    | Train Loss: 1.7593 | Train Acc: 0.3953
 Site-Indian_utk                    | Train Loss: 1.7088 | Train Acc: 0.4688
 Site-Indian_utk                    | Train Loss: 1.7613 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.7181 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.7574 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.7045 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.8466 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.8382 | Train Acc: 0.3445
 Site-Others_utk                    | Train Loss: 1.5570 | Train Acc: 0.5490
 Site-Others_utk                    | Train Loss: 1.6505 | Train Acc: 0.5133
 Site-Southeast_Asian               | Train Loss: 1.8498 | Train Acc: 0.3256
 Site-Middle_Eastern_gan            | Train Loss: 1.7176 | Train Acc: 0.5128
Average Train Accuracy: 0.3730
 Site-White_utk                     | Val  Loss: 1.7223 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 1.8618 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.8680 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.9260 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.8708 | Val  Acc: 0.3243
 Site-White_utk                     | Val  Loss: 1.9074 | Val  Acc: 0.2909
 Site-White_utk                     | Val  Loss: 1.9159 | Val  Acc: 0.2840
 Site-White_utk                     | Val  Loss: 1.8916 | Val  Acc: 0.2017
 Site-White_utk                     | Val  Loss: 1.9187 | Val  Acc: 0.2229
 Site-White_utk                     | Val  Loss: 1.9692 | Val  Acc: 0.2519
 Site-East_Asian                    | Val  Loss: 1.7996 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.7419 | Val  Acc: 0.3462
 Site-East_Asian                    | Val  Loss: 1.7200 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.6998 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.7824 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.6780 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.7063 | Val  Acc: 0.4457
 Site-Indian_utk                    | Val  Loss: 1.7342 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7099 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7265 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7713 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.6618 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.7886 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.7972 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.7965 | Val  Acc: 0.3291
 Site-Others_utk                    | Val  Loss: 1.5273 | Val  Acc: 0.5735
 Site-Others_utk                    | Val  Loss: 1.6553 | Val  Acc: 0.5300
 Site-Southeast_Asian               | Val  Loss: 1.8742 | Val  Acc: 0.3304
 Site-Middle_Eastern_gan            | Val  Loss: 1.9696 | Val  Acc: 0.4872
Average Valid Accuracy: 0.3578
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2941
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.3200
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.3243
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2909
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2840
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2017
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2229
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2519
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3462
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4320
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4457
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4186
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4118
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.4722
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3291
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.5735
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.5300
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3304
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 1.6764 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.8110 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.7883 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.8609 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.7821 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.7900 | Train Acc: 0.3049
 Site-White_utk                     | Train Loss: 1.8279 | Train Acc: 0.2645
 Site-White_utk                     | Train Loss: 1.8744 | Train Acc: 0.2346
 Site-White_utk                     | Train Loss: 1.8637 | Train Acc: 0.2395
 Site-White_utk                     | Train Loss: 1.9097 | Train Acc: 0.2791
 Site-East_Asian                    | Train Loss: 1.5813 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.5177 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.7553 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.6745 | Train Acc: 0.3837
 Site-East_Asian                    | Train Loss: 1.6573 | Train Acc: 0.4646
 Site-East_Asian                    | Train Loss: 1.6409 | Train Acc: 0.4278
 Site-East_Asian                    | Train Loss: 1.6196 | Train Acc: 0.4529
 Site-Indian_utk                    | Train Loss: 1.6911 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.6179 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.7277 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.7333 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.7017 | Train Acc: 0.4439
 Site-Black_utk                     | Train Loss: 1.6574 | Train Acc: 0.5273
 Site-Black_utk                     | Train Loss: 1.7043 | Train Acc: 0.4074
 Site-Black_utk                     | Train Loss: 1.7706 | Train Acc: 0.3782
 Site-Others_utk                    | Train Loss: 1.4683 | Train Acc: 0.5294
 Site-Others_utk                    | Train Loss: 1.5271 | Train Acc: 0.5600
 Site-Southeast_Asian               | Train Loss: 1.8170 | Train Acc: 0.3488
 Site-Middle_Eastern_gan            | Train Loss: 1.6266 | Train Acc: 0.5983
Average Train Accuracy: 0.3924
 Site-White_utk                     | Val  Loss: 1.6207 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.7601 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.7521 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8829 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.8670 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 1.8798 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.8989 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 1.8746 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 1.8882 | Val  Acc: 0.2229
 Site-White_utk                     | Val  Loss: 1.9519 | Val  Acc: 0.2481
 Site-East_Asian                    | Val  Loss: 1.7109 | Val  Acc: 0.3889
 Site-East_Asian                    | Val  Loss: 1.6262 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.6505 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.6464 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.6618 | Val  Acc: 0.4588
 Site-East_Asian                    | Val  Loss: 1.6121 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.6589 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.6717 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.6219 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.6636 | Val  Acc: 0.4762
 Site-Indian_utk                    | Val  Loss: 1.7203 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.5949 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.7403 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.7801 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.6873 | Val  Acc: 0.3418
 Site-Others_utk                    | Val  Loss: 1.4556 | Val  Acc: 0.5294
 Site-Others_utk                    | Val  Loss: 1.6128 | Val  Acc: 0.5100
 Site-Southeast_Asian               | Val  Loss: 1.8427 | Val  Acc: 0.3739
 Site-Middle_Eastern_gan            | Val  Loss: 1.9743 | Val  Acc: 0.4872
Average Valid Accuracy: 0.3824
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3529
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2229
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2481
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3889
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.5128
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4386
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4588
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.5116
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4762
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4239
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.4722
