===2023-06-20 15:31:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[24,35,52,76,112,165,243,358,526,774,54,80,118,173,255,375,552,87,129,189,279,410,110,162,239,205,301,345,234,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1364
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1296
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1387
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1111
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1357
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0278
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0189
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0256
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0517
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0176
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0240
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.0598
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1379
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1744
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1905
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1648
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.1781
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.1759
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.0881
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.0735
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.0796
 Best site-Asian_ffhq                | Epoch:3 | Val Acc: 0.0609
 Best site-Latino_Hispanic_ffhq      | Epoch:3 | Val Acc: 0.1667
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 2.2113 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1906 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.2119 | Train Acc: 0.0769
 Site-White_utk                     | Train Loss: 2.2144 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.2052 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.2071 | Train Acc: 0.1394
 Site-White_utk                     | Train Loss: 2.2072 | Train Acc: 0.1070
 Site-White_utk                     | Train Loss: 2.2073 | Train Acc: 0.1313
 Site-White_utk                     | Train Loss: 2.2034 | Train Acc: 0.1445
 Site-White_utk                     | Train Loss: 2.2148 | Train Acc: 0.1344
 Site-East_Asian                    | Train Loss: 2.1891 | Train Acc: 0.1667
 Site-East_Asian                    | Train Loss: 2.2160 | Train Acc: 0.0500
 Site-East_Asian                    | Train Loss: 2.2069 | Train Acc: 0.0678
 Site-East_Asian                    | Train Loss: 2.2005 | Train Acc: 0.0636
 Site-East_Asian                    | Train Loss: 2.1987 | Train Acc: 0.0784
 Site-East_Asian                    | Train Loss: 2.2093 | Train Acc: 0.0400
 Site-East_Asian                    | Train Loss: 2.2040 | Train Acc: 0.0906
 Site-Indian_utk                    | Train Loss: 2.1854 | Train Acc: 0.1379
 Site-Indian_utk                    | Train Loss: 2.1074 | Train Acc: 0.1783
 Site-Indian_utk                    | Train Loss: 2.1708 | Train Acc: 0.1958
 Site-Indian_utk                    | Train Loss: 2.1650 | Train Acc: 0.2007
 Site-Indian_utk                    | Train Loss: 2.1703 | Train Acc: 0.2098
 Site-Black_utk                     | Train Loss: 2.1791 | Train Acc: 0.1909
 Site-Black_utk                     | Train Loss: 2.1877 | Train Acc: 0.1543
 Site-Black_utk                     | Train Loss: 2.1853 | Train Acc: 0.1757
 Site-Southeast_Asian               | Train Loss: 2.1956 | Train Acc: 0.0927
 Site-Southeast_Asian               | Train Loss: 2.2005 | Train Acc: 0.0764
 Site-Asian_ffhq                    | Train Loss: 2.1895 | Train Acc: 0.1043
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1742 | Train Acc: 0.1496
Average Train Accuracy: 0.1323
 Site-White_utk                     | Val  Loss: 2.2226 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.2292 | Val  Acc: 0.0870
 Site-White_utk                     | Val  Loss: 2.2120 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1952 | Val  Acc: 0.0784
 Site-White_utk                     | Val  Loss: 2.2015 | Val  Acc: 0.1467
 Site-White_utk                     | Val  Loss: 2.2164 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.2031 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.2015 | Val  Acc: 0.1261
 Site-White_utk                     | Val  Loss: 2.2048 | Val  Acc: 0.1225
 Site-White_utk                     | Val  Loss: 2.2045 | Val  Acc: 0.1240
 Site-East_Asian                    | Val  Loss: 2.2160 | Val  Acc: 0.0278
 Site-East_Asian                    | Val  Loss: 2.2232 | Val  Acc: 0.0189
 Site-East_Asian                    | Val  Loss: 2.2111 | Val  Acc: 0.0641
 Site-East_Asian                    | Val  Loss: 2.1956 | Val  Acc: 0.0603
 Site-East_Asian                    | Val  Loss: 2.2119 | Val  Acc: 0.0412
 Site-East_Asian                    | Val  Loss: 2.2068 | Val  Acc: 0.0480
 Site-East_Asian                    | Val  Loss: 2.2064 | Val  Acc: 0.0571
 Site-Indian_utk                    | Val  Loss: 2.1720 | Val  Acc: 0.1724
 Site-Indian_utk                    | Val  Loss: 2.1595 | Val  Acc: 0.2326
 Site-Indian_utk                    | Val  Loss: 2.1671 | Val  Acc: 0.2619
 Site-Indian_utk                    | Val  Loss: 2.1747 | Val  Acc: 0.1882
 Site-Indian_utk                    | Val  Loss: 2.1708 | Val  Acc: 0.1868
 Site-Black_utk                     | Val  Loss: 2.1812 | Val  Acc: 0.1507
 Site-Black_utk                     | Val  Loss: 2.1841 | Val  Acc: 0.1296
 Site-Black_utk                     | Val  Loss: 2.1845 | Val  Acc: 0.1321
 Site-Southeast_Asian               | Val  Loss: 2.2028 | Val  Acc: 0.1176
 Site-Southeast_Asian               | Val  Loss: 2.1868 | Val  Acc: 0.1144
 Site-Asian_ffhq                    | Val  Loss: 2.2098 | Val  Acc: 0.0696
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1742 | Val  Acc: 0.1474
Average Valid Accuracy: 0.1171
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0870
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0784
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1467
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1091
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1358
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1261
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1225
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1240
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0278
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0189
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0641
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0603
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0412
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0480
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.0571
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1724
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2326
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2619
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1882
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1868
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1507
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1296
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1321
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.1176
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.1144
 Best site-Asian_ffhq                | Epoch:4 | Val Acc: 0.0696
 Best site-Latino_Hispanic_ffhq      | Epoch:4 | Val Acc: 0.1474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1980 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.1892 | Train Acc: 0.2286
 Site-White_utk                     | Train Loss: 2.2153 | Train Acc: 0.0962
 Site-White_utk                     | Train Loss: 2.2123 | Train Acc: 0.1447
 Site-White_utk                     | Train Loss: 2.2069 | Train Acc: 0.1518
 Site-White_utk                     | Train Loss: 2.2064 | Train Acc: 0.1576
 Site-White_utk                     | Train Loss: 2.2023 | Train Acc: 0.1029
 Site-White_utk                     | Train Loss: 2.2039 | Train Acc: 0.1285
 Site-White_utk                     | Train Loss: 2.2073 | Train Acc: 0.1331
 Site-White_utk                     | Train Loss: 2.2009 | Train Acc: 0.1395
 Site-East_Asian                    | Train Loss: 2.2030 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 2.1963 | Train Acc: 0.0500
 Site-East_Asian                    | Train Loss: 2.2101 | Train Acc: 0.0763
 Site-East_Asian                    | Train Loss: 2.1960 | Train Acc: 0.0867
 Site-East_Asian                    | Train Loss: 2.2022 | Train Acc: 0.0588
 Site-East_Asian                    | Train Loss: 2.1994 | Train Acc: 0.0773
 Site-East_Asian                    | Train Loss: 2.2008 | Train Acc: 0.0851
 Site-Indian_utk                    | Train Loss: 2.1917 | Train Acc: 0.1724
 Site-Indian_utk                    | Train Loss: 2.1642 | Train Acc: 0.2326
 Site-Indian_utk                    | Train Loss: 2.1740 | Train Acc: 0.1958
 Site-Indian_utk                    | Train Loss: 2.1673 | Train Acc: 0.2222
 Site-Indian_utk                    | Train Loss: 2.1635 | Train Acc: 0.2171
 Site-Black_utk                     | Train Loss: 2.1832 | Train Acc: 0.2182
 Site-Black_utk                     | Train Loss: 2.1832 | Train Acc: 0.1481
 Site-Black_utk                     | Train Loss: 2.1832 | Train Acc: 0.1757
 Site-Southeast_Asian               | Train Loss: 2.1880 | Train Acc: 0.1073
 Site-Southeast_Asian               | Train Loss: 2.1960 | Train Acc: 0.1030
 Site-Asian_ffhq                    | Train Loss: 2.1795 | Train Acc: 0.1101
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1710 | Train Acc: 0.1581
Average Train Accuracy: 0.1397
 Site-White_utk                     | Val  Loss: 2.2353 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.2404 | Val  Acc: 0.0870
 Site-White_utk                     | Val  Loss: 2.2145 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1930 | Val  Acc: 0.1569
 Site-White_utk                     | Val  Loss: 2.1975 | Val  Acc: 0.1067
 Site-White_utk                     | Val  Loss: 2.2088 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.2025 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.2030 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.2035 | Val  Acc: 0.1197
 Site-White_utk                     | Val  Loss: 2.2016 | Val  Acc: 0.1376
 Site-East_Asian                    | Val  Loss: 2.2127 | Val  Acc: 0.0556
 Site-East_Asian                    | Val  Loss: 2.2247 | Val  Acc: 0.0000
 Site-East_Asian                    | Val  Loss: 2.2048 | Val  Acc: 0.1154
 Site-East_Asian                    | Val  Loss: 2.2058 | Val  Acc: 0.0948
 Site-East_Asian                    | Val  Loss: 2.2070 | Val  Acc: 0.0706
 Site-East_Asian                    | Val  Loss: 2.2030 | Val  Acc: 0.0520
 Site-East_Asian                    | Val  Loss: 2.2027 | Val  Acc: 0.0571
 Site-Indian_utk                    | Val  Loss: 2.1675 | Val  Acc: 0.1379
 Site-Indian_utk                    | Val  Loss: 2.1611 | Val  Acc: 0.2093
 Site-Indian_utk                    | Val  Loss: 2.1639 | Val  Acc: 0.2222
 Site-Indian_utk                    | Val  Loss: 2.1723 | Val  Acc: 0.2258
 Site-Indian_utk                    | Val  Loss: 2.1656 | Val  Acc: 0.1978
 Site-Black_utk                     | Val  Loss: 2.1739 | Val  Acc: 0.1507
 Site-Black_utk                     | Val  Loss: 2.1802 | Val  Acc: 0.1481
 Site-Black_utk                     | Val  Loss: 2.1804 | Val  Acc: 0.1447
 Site-Southeast_Asian               | Val  Loss: 2.1957 | Val  Acc: 0.1544
 Site-Southeast_Asian               | Val  Loss: 2.1892 | Val  Acc: 0.1343
 Site-Asian_ffhq                    | Val  Loss: 2.2059 | Val  Acc: 0.0739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1650 | Val  Acc: 0.1731
Average Valid Accuracy: 0.1313
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.0870
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1569
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1067
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1345
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1197
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1376
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.0556
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.0000
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.1154
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.0948
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.0706
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.0520
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.0571
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1379
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2093
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2222
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2258
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1978
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.1507
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.1481
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.1447
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.1544
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.1343
 Best site-Asian_ffhq                | Epoch:5 | Val Acc: 0.0739
 Best site-Latino_Hispanic_ffhq      | Epoch:5 | Val Acc: 0.1731
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.2104 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1858 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.2099 | Train Acc: 0.0962
 Site-White_utk                     | Train Loss: 2.2177 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.2000 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.2076 | Train Acc: 0.1091
 Site-White_utk                     | Train Loss: 2.2076 | Train Acc: 0.0905
 Site-White_utk                     | Train Loss: 2.2044 | Train Acc: 0.1313
 Site-White_utk                     | Train Loss: 2.2023 | Train Acc: 0.1407
 Site-White_utk                     | Train Loss: 2.2035 | Train Acc: 0.1550
 Site-East_Asian                    | Train Loss: 2.1889 | Train Acc: 0.1667
 Site-East_Asian                    | Train Loss: 2.2025 | Train Acc: 0.0750
 Site-East_Asian                    | Train Loss: 2.2012 | Train Acc: 0.1017
 Site-East_Asian                    | Train Loss: 2.1932 | Train Acc: 0.0694
 Site-East_Asian                    | Train Loss: 2.1973 | Train Acc: 0.0784
 Site-East_Asian                    | Train Loss: 2.1996 | Train Acc: 0.0720
 Site-East_Asian                    | Train Loss: 2.1950 | Train Acc: 0.0888
 Site-Indian_utk                    | Train Loss: 2.1696 | Train Acc: 0.1724
 Site-Indian_utk                    | Train Loss: 2.1927 | Train Acc: 0.2326
 Site-Indian_utk                    | Train Loss: 2.1638 | Train Acc: 0.2222
 Site-Indian_utk                    | Train Loss: 2.1554 | Train Acc: 0.1864
 Site-Indian_utk                    | Train Loss: 2.1602 | Train Acc: 0.2293
 Site-Black_utk                     | Train Loss: 2.1753 | Train Acc: 0.1636
 Site-Black_utk                     | Train Loss: 2.1807 | Train Acc: 0.1790
 Site-Black_utk                     | Train Loss: 2.1774 | Train Acc: 0.1925
 Site-Southeast_Asian               | Train Loss: 2.1824 | Train Acc: 0.1122
 Site-Southeast_Asian               | Train Loss: 2.1969 | Train Acc: 0.1296
 Site-Asian_ffhq                    | Train Loss: 2.1761 | Train Acc: 0.1246
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1612 | Train Acc: 0.1667
Average Train Accuracy: 0.1466
 Site-White_utk                     | Val  Loss: 2.2309 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.2205 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.2138 | Val  Acc: 0.0882
 Site-White_utk                     | Val  Loss: 2.1940 | Val  Acc: 0.1569
 Site-White_utk                     | Val  Loss: 2.1900 | Val  Acc: 0.1467
 Site-White_utk                     | Val  Loss: 2.2101 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.1996 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.1987 | Val  Acc: 0.1639
 Site-White_utk                     | Val  Loss: 2.1974 | Val  Acc: 0.1453
 Site-White_utk                     | Val  Loss: 2.2029 | Val  Acc: 0.1318
 Site-East_Asian                    | Val  Loss: 2.2075 | Val  Acc: 0.0000
 Site-East_Asian                    | Val  Loss: 2.2230 | Val  Acc: 0.0189
 Site-East_Asian                    | Val  Loss: 2.2016 | Val  Acc: 0.0897
 Site-East_Asian                    | Val  Loss: 2.1981 | Val  Acc: 0.0776
 Site-East_Asian                    | Val  Loss: 2.1967 | Val  Acc: 0.0529
 Site-East_Asian                    | Val  Loss: 2.1939 | Val  Acc: 0.0600
 Site-East_Asian                    | Val  Loss: 2.1972 | Val  Acc: 0.0870
 Site-Indian_utk                    | Val  Loss: 2.1689 | Val  Acc: 0.2414
 Site-Indian_utk                    | Val  Loss: 2.1635 | Val  Acc: 0.2674
 Site-Indian_utk                    | Val  Loss: 2.1619 | Val  Acc: 0.2698
 Site-Indian_utk                    | Val  Loss: 2.1697 | Val  Acc: 0.2204
 Site-Indian_utk                    | Val  Loss: 2.1624 | Val  Acc: 0.2125
 Site-Black_utk                     | Val  Loss: 2.1644 | Val  Acc: 0.2603
 Site-Black_utk                     | Val  Loss: 2.1733 | Val  Acc: 0.2222
 Site-Black_utk                     | Val  Loss: 2.1773 | Val  Acc: 0.1384
 Site-Southeast_Asian               | Val  Loss: 2.1952 | Val  Acc: 0.1618
 Site-Southeast_Asian               | Val  Loss: 2.1899 | Val  Acc: 0.1493
 Site-Asian_ffhq                    | Val  Loss: 2.2060 | Val  Acc: 0.0739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1626 | Val  Acc: 0.2244
Average Valid Accuracy: 0.1469
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.0882
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1569
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1467
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1455
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1358
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1639
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1453
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1318
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0000
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0189
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0897
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0776
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0529
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0600
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.0870
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2414
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2674
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2698
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2204
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2125
