===2023-06-13 21:15:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.2140 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1906 | Val  Acc: 0.1473
 Site-East_Asian                    | Val  Loss: 1.6580 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.9530 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9066 | Val  Acc: 0.3590
 Site-East_Asian                    | Val  Loss: 1.8603 | Val  Acc: 0.3684
 Site-East_Asian                    | Val  Loss: 1.7695 | Val  Acc: 0.4118
 Site-East_Asian                    | Val  Loss: 1.8029 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.8585 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9238 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 1.9461 | Val  Acc: 0.3256
 Site-Indian_utk                    | Val  Loss: 1.9334 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9535 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8719 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 1.9122 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.8482 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9090 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.1314 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 2.0073 | Val  Acc: 0.2900
 Site-Asian_ffhq                    | Val  Loss: 1.3413 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6790 | Val  Acc: 0.1795
Average Valid Accuracy: 0.2913
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.9122 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1903 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.2181 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1824 | Train Acc: 0.1053
 Site-White_utk                     | Train Loss: 2.1854 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0924 | Train Acc: 0.1951
 Site-White_utk                     | Train Loss: 2.1682 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1731 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1545 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.1134 | Train Acc: 0.1835
 Site-East_Asian                    | Train Loss: 1.9173 | Train Acc: 0.3333
 Site-East_Asian                    | Train Loss: 1.8523 | Train Acc: 0.4250
 Site-East_Asian                    | Train Loss: 1.8216 | Train Acc: 0.3898
 Site-East_Asian                    | Train Loss: 1.9698 | Train Acc: 0.3372
 Site-East_Asian                    | Train Loss: 1.8592 | Train Acc: 0.3780
 Site-East_Asian                    | Train Loss: 1.9012 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.8792 | Train Acc: 0.3913
 Site-Indian_utk                    | Train Loss: 1.9508 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9385 | Train Acc: 0.3594
 Site-Indian_utk                    | Train Loss: 1.8992 | Train Acc: 0.3298
 Site-Indian_utk                    | Train Loss: 1.9606 | Train Acc: 0.3525
 Site-Indian_utk                    | Train Loss: 1.9352 | Train Acc: 0.3512
 Site-Black_utk                     | Train Loss: 1.9272 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.0837 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9605 | Train Acc: 0.3025
 Site-Southeast_Asian               | Train Loss: 2.0085 | Train Acc: 0.2843
 Site-Southeast_Asian               | Train Loss: 2.0373 | Train Acc: 0.2867
 Site-Asian_ffhq                    | Train Loss: 1.3169 | Train Acc: 0.8488
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3736 | Train Acc: 0.7009
Average Train Accuracy: 0.3187
 Site-White_utk                     | Val  Loss: 2.0811 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0933 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0343 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1456 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.2242 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1427 | Val  Acc: 0.1273
 Site-White_utk                     | Val  Loss: 2.2171 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.2201 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.1798 | Val  Acc: 0.1486
 Site-White_utk                     | Val  Loss: 2.1729 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 1.6177 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9193 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.9324 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8346 | Val  Acc: 0.3684
 Site-East_Asian                    | Val  Loss: 1.7915 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8195 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 1.8492 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.9461 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 1.9057 | Val  Acc: 0.3488
 Site-Indian_utk                    | Val  Loss: 1.9043 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9943 | Val  Acc: 0.3152
 Site-Indian_utk                    | Val  Loss: 1.8674 | Val  Acc: 0.3676
 Site-Black_utk                     | Val  Loss: 1.9565 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.9273 | Val  Acc: 0.3148
 Site-Black_utk                     | Val  Loss: 1.9413 | Val  Acc: 0.3291
 Site-Southeast_Asian               | Val  Loss: 2.1122 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9889 | Val  Acc: 0.3400
 Site-Asian_ffhq                    | Val  Loss: 1.4105 | Val  Acc: 0.7913
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7926 | Val  Acc: 0.1410
Average Valid Accuracy: 0.2937
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 1.9889 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.3981 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.1669 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.2043 | Train Acc: 0.1053
 Site-White_utk                     | Train Loss: 2.1961 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.2280 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.1997 | Train Acc: 0.1405
 Site-White_utk                     | Train Loss: 2.2223 | Train Acc: 0.1620
 Site-White_utk                     | Train Loss: 2.1842 | Train Acc: 0.1673
 Site-White_utk                     | Train Loss: 2.1268 | Train Acc: 0.1705
 Site-East_Asian                    | Train Loss: 1.9392 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8812 | Train Acc: 0.4500
 Site-East_Asian                    | Train Loss: 1.8265 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8846 | Train Acc: 0.3256
 Site-East_Asian                    | Train Loss: 1.8636 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.9009 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8449 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.8800 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.9261 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9288 | Train Acc: 0.3191
 Site-Indian_utk                    | Train Loss: 1.9410 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.9019 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.8954 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0899 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 1.9383 | Train Acc: 0.3109
 Site-Southeast_Asian               | Train Loss: 2.0136 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 2.0068 | Train Acc: 0.2867
 Site-Asian_ffhq                    | Train Loss: 1.3043 | Train Acc: 0.8547
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3679 | Train Acc: 0.7350
Average Train Accuracy: 0.3239
 Site-White_utk                     | Val  Loss: 2.0699 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1122 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0823 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1379 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1909 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1119 | Val  Acc: 0.1636
 Site-White_utk                     | Val  Loss: 2.2384 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.1873 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1762 | Val  Acc: 0.1486
 Site-White_utk                     | Val  Loss: 2.2011 | Val  Acc: 0.1473
 Site-East_Asian                    | Val  Loss: 1.6196 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 1.9402 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.9023 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8742 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.7659 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8116 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 1.8663 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.8977 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.9126 | Val  Acc: 0.3721
 Site-Indian_utk                    | Val  Loss: 1.8980 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.9577 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8802 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.9041 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8712 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9371 | Val  Acc: 0.3291
 Site-Southeast_Asian               | Val  Loss: 2.1171 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 2.0004 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.3650 | Val  Acc: 0.8000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7571 | Val  Acc: 0.1538
Average Valid Accuracy: 0.3105
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1892
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1636
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1358
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1486
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1473
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.3840
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3721
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3971
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3291
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.2941
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3200
 Best site-Asian_ffhq                | Epoch:46 | Val Acc: 0.8000
 Best site-Latino_Hispanic_ffhq      | Epoch:46 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.9785 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.2462 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.2893 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.2040 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1503 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0863 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1624 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.1796 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.1709 | Train Acc: 0.1483
 Site-White_utk                     | Train Loss: 2.1292 | Train Acc: 0.1680
 Site-East_Asian                    | Train Loss: 1.8882 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8626 | Train Acc: 0.4250
 Site-East_Asian                    | Train Loss: 1.8586 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.8878 | Train Acc: 0.3837
 Site-East_Asian                    | Train Loss: 1.8799 | Train Acc: 0.3622
 Site-East_Asian                    | Train Loss: 1.9003 | Train Acc: 0.3690
 Site-East_Asian                    | Train Loss: 1.8599 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 2.0060 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9366 | Train Acc: 0.3750
 Site-Indian_utk                    | Train Loss: 1.9130 | Train Acc: 0.3404
 Site-Indian_utk                    | Train Loss: 1.9445 | Train Acc: 0.3309
 Site-Indian_utk                    | Train Loss: 1.9255 | Train Acc: 0.3512
 Site-Black_utk                     | Train Loss: 1.9064 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0359 | Train Acc: 0.2840
 Site-Black_utk                     | Train Loss: 1.9938 | Train Acc: 0.2689
 Site-Southeast_Asian               | Train Loss: 1.9920 | Train Acc: 0.2941
 Site-Southeast_Asian               | Train Loss: 2.0402 | Train Acc: 0.2733
 Site-Asian_ffhq                    | Train Loss: 1.3384 | Train Acc: 0.8430
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3659 | Train Acc: 0.6838
Average Train Accuracy: 0.3117
 Site-White_utk                     | Val  Loss: 2.0549 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.2135 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.8900 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0935 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.2389 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1056 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.2603 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.1929 | Val  Acc: 0.1597
 Site-White_utk                     | Val  Loss: 2.1874 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1824 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 1.7131 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 1.8667 | Val  Acc: 0.3462
 Site-East_Asian                    | Val  Loss: 1.9359 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8603 | Val  Acc: 0.3509
 Site-East_Asian                    | Val  Loss: 1.8127 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8233 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8651 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9307 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 1.8864 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9113 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9509 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8628 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 1.8820 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.8653 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 1.9635 | Val  Acc: 0.2658
 Site-Southeast_Asian               | Val  Loss: 2.1366 | Val  Acc: 0.2500
 Site-Southeast_Asian               | Val  Loss: 2.0063 | Val  Acc: 0.2900
 Site-Asian_ffhq                    | Val  Loss: 1.3422 | Val  Acc: 0.7565
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6849 | Val  Acc: 0.1667
Average Valid Accuracy: 0.2914
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.9991 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1871 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1725 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1703 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1516 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.2613 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.1467 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1559 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1420 | Train Acc: 0.1749
 Site-White_utk                     | Train Loss: 2.1200 | Train Acc: 0.1783
 Site-East_Asian                    | Train Loss: 1.8794 | Train Acc: 0.2963
 Site-East_Asian                    | Train Loss: 1.8639 | Train Acc: 0.4500
 Site-East_Asian                    | Train Loss: 1.8907 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8968 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8615 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9274 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8607 | Train Acc: 0.3877
 Site-Indian_utk                    | Train Loss: 1.9583 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.9374 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8977 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9749 | Train Acc: 0.3525
 Site-Indian_utk                    | Train Loss: 1.9152 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9582 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.9721 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 1.9948 | Train Acc: 0.2857
 Site-Southeast_Asian               | Train Loss: 1.9728 | Train Acc: 0.2647
 Site-Southeast_Asian               | Train Loss: 2.0591 | Train Acc: 0.3000
 Site-Asian_ffhq                    | Train Loss: 1.3834 | Train Acc: 0.8256
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4787 | Train Acc: 0.7009
Average Train Accuracy: 0.3203
 Site-White_utk                     | Val  Loss: 2.0947 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.2145 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0217 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.0854 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 2.2640 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.0822 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1368 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.2085 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.1668 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1776 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 1.6759 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.9369 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.9224 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8831 | Val  Acc: 0.2982
 Site-East_Asian                    | Val  Loss: 1.7759 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.8245 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.8874 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9156 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.9388 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9148 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9646 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.9039 | Val  Acc: 0.3676
 Site-Black_utk                     | Val  Loss: 1.9395 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.8558 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.9797 | Val  Acc: 0.3038
 Site-Southeast_Asian               | Val  Loss: 2.1261 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9985 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.4163 | Val  Acc: 0.7739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7263 | Val  Acc: 0.1923
Average Valid Accuracy: 0.3059
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 2.0088 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.8359 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1873 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.2376 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.1352 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.2242 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.1556 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.2076 | Train Acc: 0.1453
 Site-White_utk                     | Train Loss: 2.1452 | Train Acc: 0.1559
 Site-White_utk                     | Train Loss: 2.1517 | Train Acc: 0.1809
 Site-East_Asian                    | Train Loss: 1.9027 | Train Acc: 0.3333
 Site-East_Asian                    | Train Loss: 1.8832 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8539 | Train Acc: 0.3051
 Site-East_Asian                    | Train Loss: 1.8875 | Train Acc: 0.3372
 Site-East_Asian                    | Train Loss: 1.8555 | Train Acc: 0.3780
 Site-East_Asian                    | Train Loss: 1.9014 | Train Acc: 0.3636
 Site-East_Asian                    | Train Loss: 1.8347 | Train Acc: 0.4094
 Site-Indian_utk                    | Train Loss: 1.9572 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9136 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9177 | Train Acc: 0.3404
 Site-Indian_utk                    | Train Loss: 1.9370 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.9119 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.8677 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8387 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 1.9858 | Train Acc: 0.2941
 Site-Southeast_Asian               | Train Loss: 2.0149 | Train Acc: 0.3039
 Site-Southeast_Asian               | Train Loss: 2.0374 | Train Acc: 0.3133
 Site-Asian_ffhq                    | Train Loss: 1.3013 | Train Acc: 0.8430
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3397 | Train Acc: 0.7350
Average Train Accuracy: 0.3182
 Site-White_utk                     | Val  Loss: 2.1208 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1613 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0305 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1676 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.2102 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.0567 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.2240 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.2203 | Val  Acc: 0.1513
 Site-White_utk                     | Val  Loss: 2.1839 | Val  Acc: 0.1543
 Site-White_utk                     | Val  Loss: 2.2020 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 1.6093 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 1.8917 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.9855 | Val  Acc: 0.3077
 Site-East_Asian                    | Val  Loss: 1.8492 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.7417 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.8059 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 1.8779 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.9601 | Val  Acc: 0.2414
 Site-Indian_utk                    | Val  Loss: 1.9315 | Val  Acc: 0.3488
 Site-Indian_utk                    | Val  Loss: 1.9331 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9632 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8760 | Val  Acc: 0.3676
 Site-Black_utk                     | Val  Loss: 1.9345 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.8510 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.8937 | Val  Acc: 0.3165
 Site-Southeast_Asian               | Val  Loss: 2.1027 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 2.0268 | Val  Acc: 0.2900
 Site-Asian_ffhq                    | Val  Loss: 1.3309 | Val  Acc: 0.8174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6896 | Val  Acc: 0.1667
Average Valid Accuracy: 0.2895
 Test site-White_utk                 | Epoch:46 | Test Acc: 0.1901
 Test site-East_Asian                | Epoch:46 | Test Acc: 0.3134
 Test site-Indian_utk                | Epoch:46 | Test Acc: 0.4021
 Test site-Black_utk                 | Epoch:46 | Test Acc: 0.2704
 Test site-Southeast_Asian           | Epoch:46 | Test Acc: 0.2877
 Test site-Asian_ffhq                | Epoch:46 | Test Acc: 0.4265
 Test site-Latino_Hispanic_ffhq      | Epoch:46 | Test Acc: 0.3831
White_utk: 0.1901, East_Asian: 0.3134, Indian_utk: 0.4021, Black_utk: 0.2704, Southeast_Asian: 0.2877, Asian_ffhq: 0.4265, Latino_Hispanic_ffhq: 0.3831, 
Average Test Accuracy(group): 0.3248, Average Test Accuracy(individual): 0.2863,
domain std=0.0777, cluster std=-1.0000, individual std=0.0819, 
===2023-06-19 02:09:32===
===2023-06-19 02:09:35===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
