===2023-06-20 05:48:09===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[47,69,101,149,220,323,475,699,1028,1511,106,157,231,339,499,733,1078,171,252,370,544,800,314,462,679,400,589,673,458,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[7712,5246,3568,2427,1651,1123,764,]
domain number = -1
============ Train epoch 0 ============
 Site-White                         | Train Loss: 1.8768 | Train Acc: 0.3560
 Site-White                         | Train Loss: 1.9087 | Train Acc: 0.3411
 Site-White                         | Train Loss: 1.9166 | Train Acc: 0.3448
 Site-White                         | Train Loss: 1.8844 | Train Acc: 0.3551
 Site-White                         | Train Loss: 1.8792 | Train Acc: 0.3713
 Site-Latino_Hispanic               | Train Loss: 1.9786 | Train Acc: 0.2925
 Site-Latino_Hispanic               | Train Loss: 1.9583 | Train Acc: 0.2548
 Site-Latino_Hispanic               | Train Loss: 1.9874 | Train Acc: 0.2727
 Site-Latino_Hispanic               | Train Loss: 1.9731 | Train Acc: 0.2714
 Site-Latino_Hispanic               | Train Loss: 1.9858 | Train Acc: 0.2685
 Site-Latino_Hispanic               | Train Loss: 1.9768 | Train Acc: 0.2647
 Site-Latino_Hispanic               | Train Loss: 1.9691 | Train Acc: 0.2718
 Site-Black                         | Train Loss: 2.0357 | Train Acc: 0.2222
 Site-Black                         | Train Loss: 2.0000 | Train Acc: 0.2540
 Site-Black                         | Train Loss: 2.0143 | Train Acc: 0.2432
 Site-Black                         | Train Loss: 2.0101 | Train Acc: 0.2445
 Site-Black                         | Train Loss: 2.0163 | Train Acc: 0.2425
 Site-East_Asian                    | Train Loss: 1.9062 | Train Acc: 0.3854
 Site-East_Asian                    | Train Loss: 1.8934 | Train Acc: 0.3918
 Site-East_Asian                    | Train Loss: 1.9052 | Train Acc: 0.3829
 Site-Indian                        | Train Loss: 2.0252 | Train Acc: 0.2325
 Site-Indian                        | Train Loss: 2.0450 | Train Acc: 0.2309
 Site-Southeast_Asian               | Train Loss: 2.0062 | Train Acc: 0.3061
 Site-Middle_Eastern                | Train Loss: 1.9724 | Train Acc: 0.2533
Average Train Accuracy: 0.3049
 Site-White                         | Val  Loss: 1.9109 | Val  Acc: 0.2581
 Site-White                         | Val  Loss: 1.9032 | Val  Acc: 0.3913
 Site-White                         | Val  Loss: 2.0989 | Val  Acc: 0.3582
 Site-White                         | Val  Loss: 1.8887 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.9201 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.9084 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.8991 | Val  Acc: 0.3502
 Site-White                         | Val  Loss: 1.9047 | Val  Acc: 0.3541
 Site-White                         | Val  Loss: 1.9179 | Val  Acc: 0.3431
 Site-White                         | Val  Loss: 1.9129 | Val  Acc: 0.3446
 Site-Latino_Hispanic               | Val  Loss: 2.0176 | Val  Acc: 0.2535
 Site-Latino_Hispanic               | Val  Loss: 2.0097 | Val  Acc: 0.2308
 Site-Latino_Hispanic               | Val  Loss: 1.9984 | Val  Acc: 0.2532
 Site-Latino_Hispanic               | Val  Loss: 1.9665 | Val  Acc: 0.2832
 Site-Latino_Hispanic               | Val  Loss: 1.9426 | Val  Acc: 0.2681
 Site-Latino_Hispanic               | Val  Loss: 1.9682 | Val  Acc: 0.2740
 Site-Latino_Hispanic               | Val  Loss: 1.9919 | Val  Acc: 0.2698
 Site-Black                         | Val  Loss: 1.9817 | Val  Acc: 0.3070
 Site-Black                         | Val  Loss: 2.0294 | Val  Acc: 0.2321
 Site-Black                         | Val  Loss: 2.0375 | Val  Acc: 0.2267
 Site-Black                         | Val  Loss: 2.0194 | Val  Acc: 0.2287
 Site-Black                         | Val  Loss: 2.0180 | Val  Acc: 0.2453
 Site-East_Asian                    | Val  Loss: 1.9459 | Val  Acc: 0.3876
 Site-East_Asian                    | Val  Loss: 1.8999 | Val  Acc: 0.3876
 Site-East_Asian                    | Val  Loss: 1.9026 | Val  Acc: 0.3850
 Site-Indian                        | Val  Loss: 2.0462 | Val  Acc: 0.2247
 Site-Indian                        | Val  Loss: 2.0402 | Val  Acc: 0.2347
 Site-Southeast_Asian               | Val  Loss: 2.0289 | Val  Acc: 0.2962
 Site-Middle_Eastern                | Val  Loss: 1.9857 | Val  Acc: 0.2557
Average Valid Accuracy: 0.3002
============ Train epoch 5 ============
 Site-White                         | Train Loss: 1.8634 | Train Acc: 0.3830
 Site-White                         | Train Loss: 1.7180 | Train Acc: 0.3478
 Site-White                         | Train Loss: 1.8859 | Train Acc: 0.3465
 Site-White                         | Train Loss: 1.8846 | Train Acc: 0.3490
 Site-White                         | Train Loss: 1.8894 | Train Acc: 0.3545
 Site-White                         | Train Loss: 1.8080 | Train Acc: 0.3498
 Site-White                         | Train Loss: 1.8845 | Train Acc: 0.3389
 Site-White                         | Train Loss: 1.8844 | Train Acc: 0.3448
 Site-White                         | Train Loss: 1.8693 | Train Acc: 0.3541
 Site-White                         | Train Loss: 1.8451 | Train Acc: 0.3706
 Site-Latino_Hispanic               | Train Loss: 1.9446 | Train Acc: 0.3019
 Site-Latino_Hispanic               | Train Loss: 1.9486 | Train Acc: 0.2548
 Site-Latino_Hispanic               | Train Loss: 1.9448 | Train Acc: 0.2727
 Site-Latino_Hispanic               | Train Loss: 1.9368 | Train Acc: 0.2655
 Site-Latino_Hispanic               | Train Loss: 1.9641 | Train Acc: 0.2645
 Site-Latino_Hispanic               | Train Loss: 1.9475 | Train Acc: 0.2660
 Site-Latino_Hispanic               | Train Loss: 1.9411 | Train Acc: 0.2727
 Site-Black                         | Train Loss: 2.0127 | Train Acc: 0.2164
 Site-Black                         | Train Loss: 1.9827 | Train Acc: 0.2540
 Site-Black                         | Train Loss: 2.0064 | Train Acc: 0.2351
 Site-Black                         | Train Loss: 1.9967 | Train Acc: 0.2426
 Site-Black                         | Train Loss: 1.9910 | Train Acc: 0.2450
 Site-East_Asian                    | Train Loss: 1.8796 | Train Acc: 0.3822
 Site-East_Asian                    | Train Loss: 1.8595 | Train Acc: 0.3874
 Site-East_Asian                    | Train Loss: 1.8694 | Train Acc: 0.3829
 Site-Indian                        | Train Loss: 1.9928 | Train Acc: 0.2325
 Site-Indian                        | Train Loss: 2.0128 | Train Acc: 0.2258
 Site-Southeast_Asian               | Train Loss: 1.9914 | Train Acc: 0.3076
 Site-Middle_Eastern                | Train Loss: 1.9525 | Train Acc: 0.2642
Average Train Accuracy: 0.3039
 Site-White                         | Val  Loss: 1.8772 | Val  Acc: 0.2581
 Site-White                         | Val  Loss: 1.8817 | Val  Acc: 0.3478
 Site-White                         | Val  Loss: 2.0810 | Val  Acc: 0.3284
 Site-White                         | Val  Loss: 1.8688 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.8962 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.8735 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.8686 | Val  Acc: 0.3533
 Site-White                         | Val  Loss: 1.8695 | Val  Acc: 0.3541
 Site-White                         | Val  Loss: 1.8858 | Val  Acc: 0.3460
 Site-White                         | Val  Loss: 1.8799 | Val  Acc: 0.3406
 Site-Latino_Hispanic               | Val  Loss: 2.0334 | Val  Acc: 0.2535
 Site-Latino_Hispanic               | Val  Loss: 1.9863 | Val  Acc: 0.2308
 Site-Latino_Hispanic               | Val  Loss: 1.9716 | Val  Acc: 0.2597
 Site-Latino_Hispanic               | Val  Loss: 1.9458 | Val  Acc: 0.2788
 Site-Latino_Hispanic               | Val  Loss: 1.9074 | Val  Acc: 0.2741
 Site-Latino_Hispanic               | Val  Loss: 1.9487 | Val  Acc: 0.2699
 Site-Latino_Hispanic               | Val  Loss: 1.9645 | Val  Acc: 0.2712
 Site-Black                         | Val  Loss: 1.9710 | Val  Acc: 0.2807
 Site-Black                         | Val  Loss: 2.0122 | Val  Acc: 0.2262
 Site-Black                         | Val  Loss: 2.0241 | Val  Acc: 0.2186
 Site-Black                         | Val  Loss: 1.9996 | Val  Acc: 0.2314
 Site-Black                         | Val  Loss: 2.0040 | Val  Acc: 0.2397
 Site-East_Asian                    | Val  Loss: 1.9204 | Val  Acc: 0.3876
 Site-East_Asian                    | Val  Loss: 1.8640 | Val  Acc: 0.3844
 Site-East_Asian                    | Val  Loss: 1.8716 | Val  Acc: 0.3850
 Site-Indian                        | Val  Loss: 2.0348 | Val  Acc: 0.2172
 Site-Indian                        | Val  Loss: 2.0271 | Val  Acc: 0.2321
 Site-Southeast_Asian               | Val  Loss: 2.0158 | Val  Acc: 0.2984
 Site-Middle_Eastern                | Val  Loss: 1.9652 | Val  Acc: 0.2525
Average Valid Accuracy: 0.2960
============ Train epoch 6 ============
 Site-White                         | Train Loss: 1.8579 | Train Acc: 0.3830
 Site-White                         | Train Loss: 1.7325 | Train Acc: 0.3478
 Site-White                         | Train Loss: 1.8582 | Train Acc: 0.3465
 Site-White                         | Train Loss: 1.8312 | Train Acc: 0.3423
 Site-White                         | Train Loss: 1.8494 | Train Acc: 0.3545
 Site-White                         | Train Loss: 1.8434 | Train Acc: 0.3529
 Site-White                         | Train Loss: 1.8618 | Train Acc: 0.3411
 Site-White                         | Train Loss: 1.8608 | Train Acc: 0.3462
 Site-White                         | Train Loss: 1.8581 | Train Acc: 0.3521
 Site-White                         | Train Loss: 1.8169 | Train Acc: 0.3673
 Site-Latino_Hispanic               | Train Loss: 1.9322 | Train Acc: 0.3019
 Site-Latino_Hispanic               | Train Loss: 1.9423 | Train Acc: 0.2548
 Site-Latino_Hispanic               | Train Loss: 1.9384 | Train Acc: 0.2727
 Site-Latino_Hispanic               | Train Loss: 1.9240 | Train Acc: 0.2655
 Site-Latino_Hispanic               | Train Loss: 1.9442 | Train Acc: 0.2665
 Site-Latino_Hispanic               | Train Loss: 1.9380 | Train Acc: 0.2660
 Site-Latino_Hispanic               | Train Loss: 1.9237 | Train Acc: 0.2727
 Site-Black                         | Train Loss: 1.9881 | Train Acc: 0.2281
 Site-Black                         | Train Loss: 1.9571 | Train Acc: 0.2579
 Site-Black                         | Train Loss: 1.9908 | Train Acc: 0.2351
 Site-Black                         | Train Loss: 1.9804 | Train Acc: 0.2390
 Site-Black                         | Train Loss: 1.9660 | Train Acc: 0.2412
 Site-East_Asian                    | Train Loss: 1.8463 | Train Acc: 0.3822
 Site-East_Asian                    | Train Loss: 1.8236 | Train Acc: 0.3874
 Site-East_Asian                    | Train Loss: 1.8523 | Train Acc: 0.3814
 Site-Indian                        | Train Loss: 1.9811 | Train Acc: 0.2375
 Site-Indian                        | Train Loss: 2.0086 | Train Acc: 0.2275
 Site-Southeast_Asian               | Train Loss: 1.9683 | Train Acc: 0.3091
 Site-Middle_Eastern                | Train Loss: 1.9033 | Train Acc: 0.2555
Average Train Accuracy: 0.3040
 Site-White                         | Val  Loss: 1.8597 | Val  Acc: 0.2581
 Site-White                         | Val  Loss: 1.8535 | Val  Acc: 0.3696
 Site-White                         | Val  Loss: 2.1183 | Val  Acc: 0.3582
 Site-White                         | Val  Loss: 1.8324 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.8750 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.8496 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.8433 | Val  Acc: 0.3502
 Site-White                         | Val  Loss: 1.8503 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.8673 | Val  Acc: 0.3431
 Site-White                         | Val  Loss: 1.8600 | Val  Acc: 0.3426
 Site-Latino_Hispanic               | Val  Loss: 2.0012 | Val  Acc: 0.2535
 Site-Latino_Hispanic               | Val  Loss: 1.9622 | Val  Acc: 0.2308
 Site-Latino_Hispanic               | Val  Loss: 1.9437 | Val  Acc: 0.2597
 Site-Latino_Hispanic               | Val  Loss: 1.9166 | Val  Acc: 0.2788
 Site-Latino_Hispanic               | Val  Loss: 1.8909 | Val  Acc: 0.2771
 Site-Latino_Hispanic               | Val  Loss: 1.9264 | Val  Acc: 0.2699
 Site-Latino_Hispanic               | Val  Loss: 1.9490 | Val  Acc: 0.2698
 Site-Black                         | Val  Loss: 1.9411 | Val  Acc: 0.2807
 Site-Black                         | Val  Loss: 2.0080 | Val  Acc: 0.2321
 Site-Black                         | Val  Loss: 2.0224 | Val  Acc: 0.2186
 Site-Black                         | Val  Loss: 1.9854 | Val  Acc: 0.2287
 Site-Black                         | Val  Loss: 1.9877 | Val  Acc: 0.2360
 Site-East_Asian                    | Val  Loss: 1.8941 | Val  Acc: 0.3923
 Site-East_Asian                    | Val  Loss: 1.8358 | Val  Acc: 0.3876
 Site-East_Asian                    | Val  Loss: 1.8493 | Val  Acc: 0.3850
 Site-Indian                        | Val  Loss: 2.0276 | Val  Acc: 0.2247
 Site-Indian                        | Val  Loss: 2.0170 | Val  Acc: 0.2321
 Site-Southeast_Asian               | Val  Loss: 2.0054 | Val  Acc: 0.2940
 Site-Middle_Eastern                | Val  Loss: 1.9512 | Val  Acc: 0.2525
Average Valid Accuracy: 0.2981
============ Train epoch 7 ============
 Site-White                         | Train Loss: 1.8153 | Train Acc: 0.3830
 Site-White                         | Train Loss: 1.7609 | Train Acc: 0.3478
 Site-White                         | Train Loss: 1.8148 | Train Acc: 0.3564
 Site-White                         | Train Loss: 1.8471 | Train Acc: 0.3423
 Site-White                         | Train Loss: 1.8481 | Train Acc: 0.3591
 Site-White                         | Train Loss: 1.8504 | Train Acc: 0.3498
 Site-White                         | Train Loss: 1.8351 | Train Acc: 0.3453
 Site-White                         | Train Loss: 1.8397 | Train Acc: 0.3476
 Site-White                         | Train Loss: 1.8064 | Train Acc: 0.3521
 Site-White                         | Train Loss: 1.7969 | Train Acc: 0.3700
 Site-Latino_Hispanic               | Train Loss: 1.9089 | Train Acc: 0.3019
 Site-Latino_Hispanic               | Train Loss: 1.8880 | Train Acc: 0.2548
 Site-Latino_Hispanic               | Train Loss: 1.9268 | Train Acc: 0.2727
 Site-Latino_Hispanic               | Train Loss: 1.9016 | Train Acc: 0.2684
 Site-Latino_Hispanic               | Train Loss: 1.9200 | Train Acc: 0.2645
 Site-Latino_Hispanic               | Train Loss: 1.9134 | Train Acc: 0.2647
 Site-Latino_Hispanic               | Train Loss: 1.9066 | Train Acc: 0.2709
 Site-Black                         | Train Loss: 1.9787 | Train Acc: 0.2222
 Site-Black                         | Train Loss: 1.9449 | Train Acc: 0.2540
 Site-Black                         | Train Loss: 1.9818 | Train Acc: 0.2405
 Site-Black                         | Train Loss: 1.9558 | Train Acc: 0.2371
 Site-Black                         | Train Loss: 1.9608 | Train Acc: 0.2437
 Site-East_Asian                    | Train Loss: 1.8315 | Train Acc: 0.3822
 Site-East_Asian                    | Train Loss: 1.7962 | Train Acc: 0.3918
 Site-East_Asian                    | Train Loss: 1.8297 | Train Acc: 0.3814
 Site-Indian                        | Train Loss: 1.9710 | Train Acc: 0.2325
 Site-Indian                        | Train Loss: 2.0086 | Train Acc: 0.2275
 Site-Southeast_Asian               | Train Loss: 1.9516 | Train Acc: 0.3135
 Site-Middle_Eastern                | Train Loss: 1.9109 | Train Acc: 0.2598
Average Train Accuracy: 0.3047
 Site-White                         | Val  Loss: 1.8420 | Val  Acc: 0.2581
 Site-White                         | Val  Loss: 1.8551 | Val  Acc: 0.3261
 Site-White                         | Val  Loss: 2.1021 | Val  Acc: 0.3582
 Site-White                         | Val  Loss: 1.8170 | Val  Acc: 0.3535
 Site-White                         | Val  Loss: 1.8532 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.8306 | Val  Acc: 0.3581
 Site-White                         | Val  Loss: 1.8240 | Val  Acc: 0.3533
 Site-White                         | Val  Loss: 1.8251 | Val  Acc: 0.3562
 Site-White                         | Val  Loss: 1.8427 | Val  Acc: 0.3460
 Site-White                         | Val  Loss: 1.8353 | Val  Acc: 0.3426
 Site-Latino_Hispanic               | Val  Loss: 1.9942 | Val  Acc: 0.2535
 Site-Latino_Hispanic               | Val  Loss: 1.9513 | Val  Acc: 0.2308
 Site-Latino_Hispanic               | Val  Loss: 1.9377 | Val  Acc: 0.2597
 Site-Latino_Hispanic               | Val  Loss: 1.8988 | Val  Acc: 0.2788
 Site-Latino_Hispanic               | Val  Loss: 1.8766 | Val  Acc: 0.2711
 Site-Latino_Hispanic               | Val  Loss: 1.9104 | Val  Acc: 0.2679
 Site-Latino_Hispanic               | Val  Loss: 1.9353 | Val  Acc: 0.2670
 Site-Black                         | Val  Loss: 1.9224 | Val  Acc: 0.2982
 Site-Black                         | Val  Loss: 1.9864 | Val  Acc: 0.2440
 Site-Black                         | Val  Loss: 2.0043 | Val  Acc: 0.2227
 Site-Black                         | Val  Loss: 1.9698 | Val  Acc: 0.2287
 Site-Black                         | Val  Loss: 1.9788 | Val  Acc: 0.2360
 Site-East_Asian                    | Val  Loss: 1.8734 | Val  Acc: 0.3828
 Site-East_Asian                    | Val  Loss: 1.8209 | Val  Acc: 0.3876
 Site-East_Asian                    | Val  Loss: 1.8217 | Val  Acc: 0.3827
 Site-Indian                        | Val  Loss: 2.0151 | Val  Acc: 0.2210
 Site-Indian                        | Val  Loss: 2.0029 | Val  Acc: 0.2347
 Site-Southeast_Asian               | Val  Loss: 1.9898 | Val  Acc: 0.3007
 Site-Middle_Eastern                | Val  Loss: 1.9283 | Val  Acc: 0.2525
Average Valid Accuracy: 0.2975
============ Train epoch 8 ============
 Site-White                         | Train Loss: 1.8141 | Train Acc: 0.3830
 Site-White                         | Train Loss: 1.8218 | Train Acc: 0.3478
 Site-White                         | Train Loss: 1.8021 | Train Acc: 0.3564
 Site-White                         | Train Loss: 1.7966 | Train Acc: 0.3490
 Site-White                         | Train Loss: 1.8163 | Train Acc: 0.3500
 Site-White                         | Train Loss: 1.7383 | Train Acc: 0.3498
 Site-White                         | Train Loss: 1.8303 | Train Acc: 0.3453
 Site-White                         | Train Loss: 1.8237 | Train Acc: 0.3462
 Site-White                         | Train Loss: 1.8038 | Train Acc: 0.3531
 Site-White                         | Train Loss: 1.7741 | Train Acc: 0.3713
 Site-Latino_Hispanic               | Train Loss: 1.9160 | Train Acc: 0.3019
 Site-Latino_Hispanic               | Train Loss: 1.8889 | Train Acc: 0.2548
