===2023-06-03 19:21:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Latino_Hispanic          | Train Loss: 1.9351 | Train Acc: 0.2535
 Site-Latino_Hispanic          | Train Loss: 1.8953 | Train Acc: 0.2887
 Site-Latino_Hispanic          | Train Loss: 1.9364 | Train Acc: 0.2681
 Site-Latino_Hispanic          | Train Loss: 1.9149 | Train Acc: 0.2746
 Site-Black                    | Train Loss: 1.9399 | Train Acc: 0.2519
 Site-Black                    | Train Loss: 1.9703 | Train Acc: 0.2515
 Site-Black                    | Train Loss: 1.9655 | Train Acc: 0.2506
 Site-East_Asian               | Train Loss: 1.8064 | Train Acc: 0.3790
 Site-East_Asian               | Train Loss: 1.8297 | Train Acc: 0.3978
 Site-Indian                   | Train Loss: 2.0383 | Train Acc: 0.2366
 Site-Indian                   | Train Loss: 1.9714 | Train Acc: 0.2391
 Site-Southeast_Asian          | Train Loss: 1.9487 | Train Acc: 0.3117
 Site-Middle_Eastern           | Train Loss: 1.9381 | Train Acc: 0.2528
 Site-White                         | Val  Loss: 1.9708 | Val  Acc: 0.3411
 Site-White                         | Val  Loss: 1.7626 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.8456 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.9155 | Val  Acc: 0.3310
 Site-White                         | Val  Loss: 1.8326 | Val  Acc: 0.3605
 Site-Latino_Hispanic               | Val  Loss: 1.9229 | Val  Acc: 0.2639
 Site-Latino_Hispanic               | Val  Loss: 1.9029 | Val  Acc: 0.2593
 Site-Latino_Hispanic               | Val  Loss: 1.9033 | Val  Acc: 0.2944
 Site-Latino_Hispanic               | Val  Loss: 1.9049 | Val  Acc: 0.2677
 Site-Black                         | Val  Loss: 2.0349 | Val  Acc: 0.2267
 Site-Black                         | Val  Loss: 1.9279 | Val  Acc: 0.2444
 Site-Black                         | Val  Loss: 1.9773 | Val  Acc: 0.2542
 Site-East_Asian                    | Val  Loss: 1.8416 | Val  Acc: 0.3843
 Site-East_Asian                    | Val  Loss: 1.8271 | Val  Acc: 0.3746
 Site-Indian                        | Val  Loss: 1.9863 | Val  Acc: 0.2356
 Site-Indian                        | Val  Loss: 2.0252 | Val  Acc: 0.2314
 Site-Southeast_Asian               | Val  Loss: 1.9625 | Val  Acc: 0.3052
 Site-Middle_Eastern                | Val  Loss: 1.9804 | Val  Acc: 0.2564
Average Valid Accuracy: 0.2980
============ Train epoch 7 ============
 Site-White                    | Train Loss: 1.8843 | Train Acc: 0.3679
 Site-White                    | Train Loss: 1.8116 | Train Acc: 0.3425
 Site-White                    | Train Loss: 1.8217 | Train Acc: 0.3373
 Site-White                    | Train Loss: 1.8213 | Train Acc: 0.3463
 Site-White                    | Train Loss: 1.8224 | Train Acc: 0.3503
 Site-Latino_Hispanic          | Train Loss: 1.9189 | Train Acc: 0.2581
 Site-Latino_Hispanic          | Train Loss: 1.8761 | Train Acc: 0.2923
 Site-Latino_Hispanic          | Train Loss: 1.9170 | Train Acc: 0.2627
 Site-Latino_Hispanic          | Train Loss: 1.9052 | Train Acc: 0.2725
 Site-Black                    | Train Loss: 1.9001 | Train Acc: 0.2558
 Site-Black                    | Train Loss: 1.9667 | Train Acc: 0.2396
 Site-Black                    | Train Loss: 1.9548 | Train Acc: 0.2483
 Site-East_Asian               | Train Loss: 1.7971 | Train Acc: 0.3790
 Site-East_Asian               | Train Loss: 1.8187 | Train Acc: 0.3956
 Site-Indian                   | Train Loss: 1.9999 | Train Acc: 0.2328
 Site-Indian                   | Train Loss: 1.9642 | Train Acc: 0.2362
 Site-Southeast_Asian          | Train Loss: 1.9277 | Train Acc: 0.3117
 Site-Middle_Eastern           | Train Loss: 1.9202 | Train Acc: 0.2585
 Site-White                         | Val  Loss: 1.9815 | Val  Acc: 0.3256
 Site-White                         | Val  Loss: 1.7402 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.8128 | Val  Acc: 0.3529
 Site-White                         | Val  Loss: 1.9142 | Val  Acc: 0.3310
 Site-White                         | Val  Loss: 1.8143 | Val  Acc: 0.3553
 Site-Latino_Hispanic               | Val  Loss: 1.9071 | Val  Acc: 0.2639
 Site-Latino_Hispanic               | Val  Loss: 1.8879 | Val  Acc: 0.2540
 Site-Latino_Hispanic               | Val  Loss: 1.8865 | Val  Acc: 0.2944
 Site-Latino_Hispanic               | Val  Loss: 1.8846 | Val  Acc: 0.2738
 Site-Black                         | Val  Loss: 2.0242 | Val  Acc: 0.2267
 Site-Black                         | Val  Loss: 1.9290 | Val  Acc: 0.2489
 Site-Black                         | Val  Loss: 1.9666 | Val  Acc: 0.2475
 Site-East_Asian                    | Val  Loss: 1.8267 | Val  Acc: 0.3843
 Site-East_Asian                    | Val  Loss: 1.8069 | Val  Acc: 0.3746
 Site-Indian                        | Val  Loss: 1.9687 | Val  Acc: 0.2414
 Site-Indian                        | Val  Loss: 2.0124 | Val  Acc: 0.2183
 Site-Southeast_Asian               | Val  Loss: 1.9467 | Val  Acc: 0.3052
 Site-Middle_Eastern                | Val  Loss: 1.9665 | Val  Acc: 0.2436
Average Valid Accuracy: 0.2959
============ Train epoch 8 ============
 Site-White                    | Train Loss: 1.7104 | Train Acc: 0.3782
 Site-White                    | Train Loss: 1.7997 | Train Acc: 0.3425
 Site-White                    | Train Loss: 1.7934 | Train Acc: 0.3584
 Site-White                    | Train Loss: 1.8058 | Train Acc: 0.3509
 Site-White                    | Train Loss: 1.8038 | Train Acc: 0.3520
 Site-Latino_Hispanic          | Train Loss: 1.9105 | Train Acc: 0.2627
 Site-Latino_Hispanic          | Train Loss: 1.8578 | Train Acc: 0.2993
 Site-Latino_Hispanic          | Train Loss: 1.9034 | Train Acc: 0.2654
 Site-Latino_Hispanic          | Train Loss: 1.8758 | Train Acc: 0.2746
 Site-Black                    | Train Loss: 1.9814 | Train Acc: 0.2597
 Site-Black                    | Train Loss: 1.9552 | Train Acc: 0.2426
 Site-Black                    | Train Loss: 1.9424 | Train Acc: 0.2460
 Site-East_Asian               | Train Loss: 1.7810 | Train Acc: 0.3790
 Site-East_Asian               | Train Loss: 1.7573 | Train Acc: 0.3956
 Site-Indian                   | Train Loss: 1.9632 | Train Acc: 0.2366
 Site-Indian                   | Train Loss: 1.9489 | Train Acc: 0.2362
 Site-Southeast_Asian          | Train Loss: 1.9214 | Train Acc: 0.3117
 Site-Middle_Eastern           | Train Loss: 1.9120 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 1.9465 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.7245 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7998 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.8876 | Val  Acc: 0.3345
 Site-White                         | Val  Loss: 1.8013 | Val  Acc: 0.3553
 Site-Latino_Hispanic               | Val  Loss: 1.8941 | Val  Acc: 0.2569
 Site-Latino_Hispanic               | Val  Loss: 1.8696 | Val  Acc: 0.2646
 Site-Latino_Hispanic               | Val  Loss: 1.8670 | Val  Acc: 0.2944
 Site-Latino_Hispanic               | Val  Loss: 1.8789 | Val  Acc: 0.2738
 Site-Black                         | Val  Loss: 2.0070 | Val  Acc: 0.2093
 Site-Black                         | Val  Loss: 1.8953 | Val  Acc: 0.2533
 Site-Black                         | Val  Loss: 1.9578 | Val  Acc: 0.2542
 Site-East_Asian                    | Val  Loss: 1.8038 | Val  Acc: 0.3886
 Site-East_Asian                    | Val  Loss: 1.7837 | Val  Acc: 0.3779
 Site-Indian                        | Val  Loss: 1.9491 | Val  Acc: 0.2414
 Site-Indian                        | Val  Loss: 2.0177 | Val  Acc: 0.2183
 Site-Southeast_Asian               | Val  Loss: 1.9324 | Val  Acc: 0.3052
 Site-Middle_Eastern                | Val  Loss: 1.9475 | Val  Acc: 0.2521
Average Valid Accuracy: 0.2970
============ Train epoch 9 ============
 Site-White                    | Train Loss: 1.7573 | Train Acc: 0.3731
 Site-White                    | Train Loss: 1.7903 | Train Acc: 0.3386
 Site-White                    | Train Loss: 1.7767 | Train Acc: 0.3464
 Site-White                    | Train Loss: 1.7902 | Train Acc: 0.3417
 Site-White                    | Train Loss: 1.7967 | Train Acc: 0.3538
 Site-Latino_Hispanic          | Train Loss: 1.8878 | Train Acc: 0.2535
 Site-Latino_Hispanic          | Train Loss: 1.8443 | Train Acc: 0.2887
 Site-Latino_Hispanic          | Train Loss: 1.8956 | Train Acc: 0.2654
 Site-Latino_Hispanic          | Train Loss: 1.8752 | Train Acc: 0.2807
 Site-Black                    | Train Loss: 1.9332 | Train Acc: 0.2558
 Site-Black                    | Train Loss: 1.9352 | Train Acc: 0.2633
 Site-Black                    | Train Loss: 1.9256 | Train Acc: 0.2483
 Site-East_Asian               | Train Loss: 1.7653 | Train Acc: 0.3790
 Site-East_Asian               | Train Loss: 1.7913 | Train Acc: 0.3933
 Site-Indian                   | Train Loss: 1.9338 | Train Acc: 0.2366
 Site-Indian                   | Train Loss: 1.9384 | Train Acc: 0.2332
 Site-Southeast_Asian          | Train Loss: 1.9186 | Train Acc: 0.3182
 Site-Middle_Eastern           | Train Loss: 1.9016 | Train Acc: 0.2642
 Site-White                         | Val  Loss: 1.9534 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.7079 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7980 | Val  Acc: 0.3620
 Site-White                         | Val  Loss: 1.8741 | Val  Acc: 0.3241
 Site-White                         | Val  Loss: 1.7851 | Val  Acc: 0.3605
 Site-Latino_Hispanic               | Val  Loss: 1.8831 | Val  Acc: 0.2569
 Site-Latino_Hispanic               | Val  Loss: 1.8603 | Val  Acc: 0.2646
 Site-Latino_Hispanic               | Val  Loss: 1.8541 | Val  Acc: 0.2984
 Site-Latino_Hispanic               | Val  Loss: 1.8578 | Val  Acc: 0.2769
 Site-Black                         | Val  Loss: 1.9942 | Val  Acc: 0.2267
 Site-Black                         | Val  Loss: 1.8861 | Val  Acc: 0.2400
 Site-Black                         | Val  Loss: 1.9418 | Val  Acc: 0.2576
 Site-East_Asian                    | Val  Loss: 1.7956 | Val  Acc: 0.3799
 Site-East_Asian                    | Val  Loss: 1.7772 | Val  Acc: 0.3746
 Site-Indian                        | Val  Loss: 1.9394 | Val  Acc: 0.2414
 Site-Indian                        | Val  Loss: 1.9935 | Val  Acc: 0.2358
 Site-Southeast_Asian               | Val  Loss: 1.9188 | Val  Acc: 0.3052
 Site-Middle_Eastern                | Val  Loss: 1.9402 | Val  Acc: 0.2607
Average Valid Accuracy: 0.2991
 Best site-White                     | Epoch:9 | Val Acc: 0.3333
 Best site-White                     | Epoch:9 | Val Acc: 0.3846
 Best site-White                     | Epoch:9 | Val Acc: 0.3620
 Best site-White                     | Epoch:9 | Val Acc: 0.3241
 Best site-White                     | Epoch:9 | Val Acc: 0.3605
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2569
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2646
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2984
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2769
 Best site-Black                     | Epoch:9 | Val Acc: 0.2267
 Best site-Black                     | Epoch:9 | Val Acc: 0.2400
 Best site-Black                     | Epoch:9 | Val Acc: 0.2576
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3799
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3746
 Best site-Indian                    | Epoch:9 | Val Acc: 0.2414
 Best site-Indian                    | Epoch:9 | Val Acc: 0.2358
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.3052
 Best site-Middle_Eastern            | Epoch:9 | Val Acc: 0.2607
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
 Test site-White                     | Epoch:9 | Test Acc: 0.2968
 Test site-Latino_Hispanic           | Epoch:9 | Test Acc: 0.2975
 Test site-Latino_Hispanic           | Epoch:9 | Test Acc: 0.2975
 Test site-Latino_Hispanic           | Epoch:9 | Test Acc: 0.2975
 Test site-Latino_Hispanic           | Epoch:9 | Test Acc: 0.2975
 Test site-Black                     | Epoch:9 | Test Acc: 0.2906
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.3994
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.3994
 Test site-Indian                    | Epoch:9 | Test Acc: 0.2679
 Test site-Southeast_Asian           | Epoch:9 | Test Acc: 0.3296
 Test site-Middle_Eastern            | Epoch:9 | Test Acc: 0.3144
White: 0.297, Latino: 0.297, Black: 0.291, East: 0.399, Indian: 0.268, Southeast: 0.330, Middle: 0.314, 
Average Test Accuracy: 0.3137, domain std=0.0392, cluster std=-1.0000, individual std=0.0352, 
============ Train epoch 10 ============
 Site-White                    | Train Loss: 1.8198 | Train Acc: 0.3990
 Site-White                    | Train Loss: 1.7701 | Train Acc: 0.3661
 Site-White                    | Train Loss: 1.7681 | Train Acc: 0.3464
 Site-White                    | Train Loss: 1.7802 | Train Acc: 0.3509
 Site-White                    | Train Loss: 1.7815 | Train Acc: 0.3590
 Site-Latino_Hispanic          | Train Loss: 1.8840 | Train Acc: 0.2581
 Site-Latino_Hispanic          | Train Loss: 1.8419 | Train Acc: 0.2993
 Site-Latino_Hispanic          | Train Loss: 1.8844 | Train Acc: 0.2654
 Site-Latino_Hispanic          | Train Loss: 1.8604 | Train Acc: 0.2848
 Site-Black                    | Train Loss: 1.8444 | Train Acc: 0.2674
 Site-Black                    | Train Loss: 1.9246 | Train Acc: 0.2544
 Site-Black                    | Train Loss: 1.9186 | Train Acc: 0.2528
 Site-East_Asian               | Train Loss: 1.7420 | Train Acc: 0.3790
 Site-East_Asian               | Train Loss: 1.7393 | Train Acc: 0.3956
 Site-Indian                   | Train Loss: 1.9523 | Train Acc: 0.2405
 Site-Indian                   | Train Loss: 1.9279 | Train Acc: 0.2332
 Site-Southeast_Asian          | Train Loss: 1.8941 | Train Acc: 0.3095
 Site-Middle_Eastern           | Train Loss: 1.8857 | Train Acc: 0.2585
 Site-White                         | Val  Loss: 1.9267 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.6988 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7780 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.8662 | Val  Acc: 0.3345
 Site-White                         | Val  Loss: 1.7729 | Val  Acc: 0.3632
 Site-Latino_Hispanic               | Val  Loss: 1.8802 | Val  Acc: 0.2569
 Site-Latino_Hispanic               | Val  Loss: 1.8472 | Val  Acc: 0.2646
 Site-Latino_Hispanic               | Val  Loss: 1.8434 | Val  Acc: 0.3024
 Site-Latino_Hispanic               | Val  Loss: 1.8433 | Val  Acc: 0.2738
 Site-Black                         | Val  Loss: 1.9896 | Val  Acc: 0.2384
 Site-Black                         | Val  Loss: 1.8810 | Val  Acc: 0.2578
 Site-Black                         | Val  Loss: 1.9441 | Val  Acc: 0.2712
 Site-East_Asian                    | Val  Loss: 1.7687 | Val  Acc: 0.3843
 Site-East_Asian                    | Val  Loss: 1.7642 | Val  Acc: 0.3813
 Site-Indian                        | Val  Loss: 1.9383 | Val  Acc: 0.2356
 Site-Indian                        | Val  Loss: 1.9900 | Val  Acc: 0.2271
 Site-Southeast_Asian               | Val  Loss: 1.9124 | Val  Acc: 0.3084
 Site-Middle_Eastern                | Val  Loss: 1.9318 | Val  Acc: 0.2521
Average Valid Accuracy: 0.3010
 Best site-White                     | Epoch:10 | Val Acc: 0.3333
 Best site-White                     | Epoch:10 | Val Acc: 0.3846
 Best site-White                     | Epoch:10 | Val Acc: 0.3484
 Best site-White                     | Epoch:10 | Val Acc: 0.3345
 Best site-White                     | Epoch:10 | Val Acc: 0.3632
 Best site-Latino_Hispanic           | Epoch:10 | Val Acc: 0.2569
 Best site-Latino_Hispanic           | Epoch:10 | Val Acc: 0.2646
 Best site-Latino_Hispanic           | Epoch:10 | Val Acc: 0.3024
 Best site-Latino_Hispanic           | Epoch:10 | Val Acc: 0.2738
 Best site-Black                     | Epoch:10 | Val Acc: 0.2384
 Best site-Black                     | Epoch:10 | Val Acc: 0.2578
 Best site-Black                     | Epoch:10 | Val Acc: 0.2712
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3843
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3813
 Best site-Indian                    | Epoch:10 | Val Acc: 0.2356
 Best site-Indian                    | Epoch:10 | Val Acc: 0.2271
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.3084
 Best site-Middle_Eastern            | Epoch:10 | Val Acc: 0.2521
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 11 ============
 Site-White                    | Train Loss: 1.6377 | Train Acc: 0.3938
 Site-White                    | Train Loss: 1.7495 | Train Acc: 0.3465
 Site-White                    | Train Loss: 1.7646 | Train Acc: 0.3464
 Site-White                    | Train Loss: 1.7722 | Train Acc: 0.3486
 Site-White                    | Train Loss: 1.7722 | Train Acc: 0.3520
 Site-Latino_Hispanic          | Train Loss: 1.8751 | Train Acc: 0.2627
 Site-Latino_Hispanic          | Train Loss: 1.8219 | Train Acc: 0.2923
 Site-Latino_Hispanic          | Train Loss: 1.8786 | Train Acc: 0.2735
 Site-Latino_Hispanic          | Train Loss: 1.8413 | Train Acc: 0.2725
 Site-Black                    | Train Loss: 1.9246 | Train Acc: 0.2636
 Site-Black                    | Train Loss: 1.9176 | Train Acc: 0.2811
 Site-Black                    | Train Loss: 1.9099 | Train Acc: 0.2596
 Site-East_Asian               | Train Loss: 1.7357 | Train Acc: 0.3790
 Site-East_Asian               | Train Loss: 1.6693 | Train Acc: 0.3956
 Site-Indian                   | Train Loss: 1.9132 | Train Acc: 0.2290
 Site-Indian                   | Train Loss: 1.9179 | Train Acc: 0.2332
 Site-Southeast_Asian          | Train Loss: 1.8997 | Train Acc: 0.3139
 Site-Middle_Eastern           | Train Loss: 1.8816 | Train Acc: 0.2642
 Site-White                         | Val  Loss: 1.9308 | Val  Acc: 0.3411
 Site-White                         | Val  Loss: 1.6865 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7693 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.8539 | Val  Acc: 0.3207
 Site-White                         | Val  Loss: 1.7627 | Val  Acc: 0.3605
 Site-Latino_Hispanic               | Val  Loss: 1.8640 | Val  Acc: 0.2569
 Site-Latino_Hispanic               | Val  Loss: 1.8304 | Val  Acc: 0.2593
 Site-Latino_Hispanic               | Val  Loss: 1.8317 | Val  Acc: 0.2984
 Site-Latino_Hispanic               | Val  Loss: 1.8376 | Val  Acc: 0.2708
 Site-Black                         | Val  Loss: 1.9857 | Val  Acc: 0.2326
 Site-Black                         | Val  Loss: 1.8683 | Val  Acc: 0.2533
 Site-Black                         | Val  Loss: 1.9395 | Val  Acc: 0.2644
 Site-East_Asian                    | Val  Loss: 1.7491 | Val  Acc: 0.3886
 Site-East_Asian                    | Val  Loss: 1.7472 | Val  Acc: 0.3846
 Site-Indian                        | Val  Loss: 1.9142 | Val  Acc: 0.2529
 Site-Indian                        | Val  Loss: 1.9727 | Val  Acc: 0.2314
 Site-Southeast_Asian               | Val  Loss: 1.8972 | Val  Acc: 0.3019
 Site-Middle_Eastern                | Val  Loss: 1.9190 | Val  Acc: 0.2521
Average Valid Accuracy: 0.3001
============ Train epoch 12 ============
 Site-White                    | Train Loss: 1.6897 | Train Acc: 0.3834
 Site-White                    | Train Loss: 1.7508 | Train Acc: 0.3465
 Site-White                    | Train Loss: 1.7366 | Train Acc: 0.3404
 Site-White                    | Train Loss: 1.7481 | Train Acc: 0.3486
 Site-White                    | Train Loss: 1.7598 | Train Acc: 0.3590
