===2023-07-29 04:26:14===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 1.1912 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2585 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.0241 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.1595 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.9842 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.1486 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.1870 | Train Acc: 0.8018
 Site-MNIST                         | Train Loss: 1.2471 | Train Acc: 0.7677
 Site-MNIST                         | Train Loss: 1.2078 | Train Acc: 0.7799
 Site-MNIST                         | Train Loss: 1.1570 | Train Acc: 0.8151
 Site-USPS                          | Train Loss: 1.2042 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.1000 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 1.2906 | Train Acc: 0.7674
 Site-USPS                          | Train Loss: 1.2114 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 1.1951 | Train Acc: 0.7905
 Site-USPS                          | Train Loss: 1.2012 | Train Acc: 0.7751
 Site-SynthDigits                   | Train Loss: 2.0909 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.0412 | Train Acc: 0.2711
 Site-SynthDigits                   | Train Loss: 1.9762 | Train Acc: 0.3360
 Site-MNIST_M                       | Train Loss: 2.1268 | Train Acc: 0.2983
 Site-MNIST_M                       | Train Loss: 2.1368 | Train Acc: 0.2813
 Site-SVHN                          | Train Loss: 2.2384 | Train Acc: 0.2057
Average Train Accuracy: 0.6470
 Site-MNIST                         | Val  Loss: 0.8612 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1367 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2273 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2984 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2289 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.2343 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 1.2082 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.1733 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.2077 | Val  Acc: 0.7923
 Site-MNIST                         | Val  Loss: 1.1915 | Val  Acc: 0.7825
 Site-USPS                          | Val  Loss: 1.0138 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3643 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.3695 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.3523 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.2497 | Val  Acc: 0.7429
 Site-USPS                          | Val  Loss: 1.1746 | Val  Acc: 0.7725
 Site-SynthDigits                   | Val  Loss: 2.0520 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.1208 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.0259 | Val  Acc: 0.3033
 Site-MNIST_M                       | Val  Loss: 2.1035 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 2.0784 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2941 | Val  Acc: 0.1714
Average Valid Accuracy: 0.6590
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8065
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7923
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7825
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6552
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7429
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7725
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3033
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4000
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.0287 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1483 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.8859 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 1.0383 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.1074 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0272 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.0347 | Train Acc: 0.8106
 Site-MNIST                         | Train Loss: 1.1373 | Train Acc: 0.7751
 Site-MNIST                         | Train Loss: 1.0859 | Train Acc: 0.8030
 Site-MNIST                         | Train Loss: 1.0405 | Train Acc: 0.8294
 Site-USPS                          | Train Loss: 1.0827 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.0113 | Train Acc: 0.7917
 Site-USPS                          | Train Loss: 0.8110 | Train Acc: 0.7674
 Site-USPS                          | Train Loss: 1.1058 | Train Acc: 0.7725
 Site-USPS                          | Train Loss: 1.0723 | Train Acc: 0.8119
 Site-USPS                          | Train Loss: 1.0791 | Train Acc: 0.7989
 Site-SynthDigits                   | Train Loss: 2.0249 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.0034 | Train Acc: 0.2930
 Site-SynthDigits                   | Train Loss: 1.9360 | Train Acc: 0.3442
 Site-MNIST_M                       | Train Loss: 2.0998 | Train Acc: 0.3039
 Site-MNIST_M                       | Train Loss: 2.1246 | Train Acc: 0.3150
 Site-SVHN                          | Train Loss: 2.2294 | Train Acc: 0.2092
Average Train Accuracy: 0.6665
 Site-MNIST                         | Val  Loss: 0.7720 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0281 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1608 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1961 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.1195 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.1245 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 1.0951 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.0552 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.0885 | Val  Acc: 0.7978
 Site-MNIST                         | Val  Loss: 1.0714 | Val  Acc: 0.7885
 Site-USPS                          | Val  Loss: 0.8587 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2466 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.2704 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.2503 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.1368 | Val  Acc: 0.7714
 Site-USPS                          | Val  Loss: 1.0552 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 2.0225 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.1077 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 1.9945 | Val  Acc: 0.3197
 Site-MNIST_M                       | Val  Loss: 2.0740 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 2.0413 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.3040 | Val  Acc: 0.1714
Average Valid Accuracy: 0.6687
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8065
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7978
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7885
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6897
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7714
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3197
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 0.8985 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0617 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.7754 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.9324 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.1238 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.9247 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 0.9349 | Train Acc: 0.8326
 Site-MNIST                         | Train Loss: 1.0300 | Train Acc: 0.7946
 Site-MNIST                         | Train Loss: 0.9789 | Train Acc: 0.8166
 Site-MNIST                         | Train Loss: 0.9362 | Train Acc: 0.8340
 Site-USPS                          | Train Loss: 0.9884 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.8580 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 0.8072 | Train Acc: 0.7907
 Site-USPS                          | Train Loss: 1.0030 | Train Acc: 0.7940
 Site-USPS                          | Train Loss: 0.9794 | Train Acc: 0.8214
 Site-USPS                          | Train Loss: 0.9822 | Train Acc: 0.8148
 Site-SynthDigits                   | Train Loss: 2.0120 | Train Acc: 0.2848
 Site-SynthDigits                   | Train Loss: 1.9901 | Train Acc: 0.3114
 Site-SynthDigits                   | Train Loss: 1.8930 | Train Acc: 0.3666
 Site-MNIST_M                       | Train Loss: 2.0757 | Train Acc: 0.3149
 Site-MNIST_M                       | Train Loss: 2.0923 | Train Acc: 0.3180
 Site-SVHN                          | Train Loss: 2.2166 | Train Acc: 0.2163
Average Train Accuracy: 0.6794
 Site-MNIST                         | Val  Loss: 0.6887 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9125 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0612 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0898 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0106 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.0239 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 0.9908 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 0.9545 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.9895 | Val  Acc: 0.8197
 Site-MNIST                         | Val  Loss: 0.9746 | Val  Acc: 0.8127
 Site-USPS                          | Val  Loss: 0.7422 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1707 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1991 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.1679 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 1.0472 | Val  Acc: 0.7810
 Site-USPS                          | Val  Loss: 0.9591 | Val  Acc: 0.8148
 Site-SynthDigits                   | Val  Loss: 1.9906 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.0904 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 1.9665 | Val  Acc: 0.3115
 Site-MNIST_M                       | Val  Loss: 2.0563 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 2.0159 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.2982 | Val  Acc: 0.1714
Average Valid Accuracy: 0.6775
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8065
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8431
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8197
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8127
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7810
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8148
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3115
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.4198
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.7852 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9873 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.6905 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.8457 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 0.7520 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.8389 | Train Acc: 0.8492
 Site-MNIST                         | Train Loss: 0.8551 | Train Acc: 0.8546
 Site-MNIST                         | Train Loss: 0.9488 | Train Acc: 0.8093
 Site-MNIST                         | Train Loss: 0.8922 | Train Acc: 0.8179
 Site-MNIST                         | Train Loss: 0.8548 | Train Acc: 0.8325
 Site-USPS                          | Train Loss: 0.9122 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.9961 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 0.8831 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.9300 | Train Acc: 0.8026
 Site-USPS                          | Train Loss: 0.8820 | Train Acc: 0.8262
 Site-USPS                          | Train Loss: 0.9017 | Train Acc: 0.8294
 Site-SynthDigits                   | Train Loss: 1.9691 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 1.9550 | Train Acc: 0.3223
 Site-SynthDigits                   | Train Loss: 1.8457 | Train Acc: 0.3727
 Site-MNIST_M                       | Train Loss: 2.0575 | Train Acc: 0.3204
 Site-MNIST_M                       | Train Loss: 2.0833 | Train Acc: 0.3303
 Site-SVHN                          | Train Loss: 2.2111 | Train Acc: 0.2270
Average Train Accuracy: 0.6898
 Site-MNIST                         | Val  Loss: 0.6045 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7965 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9974 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0268 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9569 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 0.9523 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 0.9091 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.8690 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.9062 | Val  Acc: 0.8251
 Site-MNIST                         | Val  Loss: 0.8956 | Val  Acc: 0.8338
 Site-USPS                          | Val  Loss: 0.6518 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.0941 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1299 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.0949 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.9693 | Val  Acc: 0.7905
 Site-USPS                          | Val  Loss: 0.8772 | Val  Acc: 0.8254
 Site-SynthDigits                   | Val  Loss: 1.9685 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.0802 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9475 | Val  Acc: 0.3279
 Site-MNIST_M                       | Val  Loss: 2.0411 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.9908 | Val  Acc: 0.4321
 Site-SVHN                          | Val  Loss: 2.2861 | Val  Acc: 0.1857
Average Valid Accuracy: 0.6900
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8725
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8251
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8338
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7241
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7905
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8254
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3279
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4321
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.1857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.6978 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9137 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.6245 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.7792 | Train Acc: 0.8684
