===2023-07-29 06:00:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
Average Train Accuracy: 0.6397
 Site-MNIST                         | Val  Loss: 1.0690 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2871 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.3251 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.4648 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.3623 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.3786 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.3750 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.3632 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.3948 | Val  Acc: 0.7541
 Site-MNIST                         | Val  Loss: 1.3879 | Val  Acc: 0.7644
 Site-USPS                          | Val  Loss: 1.2105 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5254 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.4386 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.4457 | Val  Acc: 0.6379
 Site-USPS                          | Val  Loss: 1.3742 | Val  Acc: 0.7333
 Site-USPS                          | Val  Loss: 1.3171 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 2.0386 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.1460 | Val  Acc: 0.3824
 Site-SynthDigits                   | Val  Loss: 2.0375 | Val  Acc: 0.3607
 Site-MNIST_M                       | Val  Loss: 2.0943 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 2.1047 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 2.2860 | Val  Acc: 0.1857
Average Valid Accuracy: 0.6585
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7541
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7644
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6379
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7566
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3824
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3607
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4691
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.4195 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.3902 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.1499 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.2178 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 1.1166 | Train Acc: 0.7857
 Site-MNIST                         | Train Loss: 1.2534 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.2630 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 1.3424 | Train Acc: 0.7408
 Site-MNIST                         | Train Loss: 1.2764 | Train Acc: 0.8016
 Site-MNIST                         | Train Loss: 1.2376 | Train Acc: 0.8045
 Site-USPS                          | Train Loss: 1.2735 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.1471 | Train Acc: 0.7083
 Site-USPS                          | Train Loss: 1.0705 | Train Acc: 0.7442
 Site-USPS                          | Train Loss: 1.2805 | Train Acc: 0.7296
 Site-USPS                          | Train Loss: 1.2449 | Train Acc: 0.7786
 Site-USPS                          | Train Loss: 1.2512 | Train Acc: 0.7619
 Site-SynthDigits                   | Train Loss: 1.9761 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 1.9908 | Train Acc: 0.3663
 Site-SynthDigits                   | Train Loss: 1.9369 | Train Acc: 0.3951
 Site-MNIST_M                       | Train Loss: 2.0993 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 2.0737 | Train Acc: 0.3272
 Site-SVHN                          | Train Loss: 2.2060 | Train Acc: 0.1986
Average Train Accuracy: 0.6428
 Site-MNIST                         | Val  Loss: 0.9183 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2053 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2498 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.4003 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.2744 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.2867 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 1.2807 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.2645 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.3002 | Val  Acc: 0.7596
 Site-MNIST                         | Val  Loss: 1.2907 | Val  Acc: 0.7734
 Site-USPS                          | Val  Loss: 1.1265 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.4585 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.3744 | Val  Acc: 0.5938
 Site-USPS                          | Val  Loss: 1.3746 | Val  Acc: 0.6034
 Site-USPS                          | Val  Loss: 1.2975 | Val  Acc: 0.7238
 Site-USPS                          | Val  Loss: 1.2421 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 1.9961 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.0973 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.9963 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0651 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 2.0711 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 2.2741 | Val  Acc: 0.2143
Average Valid Accuracy: 0.6576
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.3403 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.3246 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.0510 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.1403 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.8973 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.1814 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1920 | Train Acc: 0.8238
 Site-MNIST                         | Train Loss: 1.2599 | Train Acc: 0.7579
 Site-MNIST                         | Train Loss: 1.2014 | Train Acc: 0.8043
 Site-MNIST                         | Train Loss: 1.1612 | Train Acc: 0.8143
 Site-USPS                          | Train Loss: 1.2103 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.1114 | Train Acc: 0.6944
 Site-USPS                          | Train Loss: 1.3052 | Train Acc: 0.7442
 Site-USPS                          | Train Loss: 1.1922 | Train Acc: 0.7425
 Site-USPS                          | Train Loss: 1.1775 | Train Acc: 0.7929
 Site-USPS                          | Train Loss: 1.1812 | Train Acc: 0.7659
 Site-SynthDigits                   | Train Loss: 1.9329 | Train Acc: 0.3311
 Site-SynthDigits                   | Train Loss: 1.9711 | Train Acc: 0.4103
 Site-SynthDigits                   | Train Loss: 1.8880 | Train Acc: 0.4297
 Site-MNIST_M                       | Train Loss: 2.0731 | Train Acc: 0.3702
 Site-MNIST_M                       | Train Loss: 2.0734 | Train Acc: 0.3425
 Site-SVHN                          | Train Loss: 2.1971 | Train Acc: 0.2376
Average Train Accuracy: 0.6675
 Site-MNIST                         | Val  Loss: 0.8400 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1263 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1932 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.3359 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.1884 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.2109 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.2102 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1943 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 1.2302 | Val  Acc: 0.7760
 Site-MNIST                         | Val  Loss: 1.2194 | Val  Acc: 0.7915
 Site-USPS                          | Val  Loss: 1.0363 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3905 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.3108 | Val  Acc: 0.5938
 Site-USPS                          | Val  Loss: 1.3162 | Val  Acc: 0.6379
 Site-USPS                          | Val  Loss: 1.2316 | Val  Acc: 0.7429
 Site-USPS                          | Val  Loss: 1.1741 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 1.9561 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0537 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.9519 | Val  Acc: 0.4262
 Site-MNIST_M                       | Val  Loss: 2.0556 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 2.0417 | Val  Acc: 0.4568
 Site-SVHN                          | Val  Loss: 2.2246 | Val  Acc: 0.3000
Average Valid Accuracy: 0.6810
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7760
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7915
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5938
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6379
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7429
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7566
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.4265
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.4262
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.4000
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.4568
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.3000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 1.2666 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2602 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9403 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0551 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.8896 | Train Acc: 0.7857
 Site-MNIST                         | Train Loss: 1.0938 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.0861 | Train Acc: 0.8282
 Site-MNIST                         | Train Loss: 1.1770 | Train Acc: 0.7726
 Site-MNIST                         | Train Loss: 1.1188 | Train Acc: 0.8166
 Site-MNIST                         | Train Loss: 1.0793 | Train Acc: 0.8287
 Site-USPS                          | Train Loss: 1.1410 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.1375 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 0.9246 | Train Acc: 0.7597
 Site-USPS                          | Train Loss: 1.1253 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 1.1006 | Train Acc: 0.8024
 Site-USPS                          | Train Loss: 1.1017 | Train Acc: 0.7698
 Site-SynthDigits                   | Train Loss: 1.8774 | Train Acc: 0.3377
 Site-SynthDigits                   | Train Loss: 1.8896 | Train Acc: 0.3993
 Site-SynthDigits                   | Train Loss: 1.8473 | Train Acc: 0.4481
 Site-MNIST_M                       | Train Loss: 2.0520 | Train Acc: 0.3812
 Site-MNIST_M                       | Train Loss: 2.0491 | Train Acc: 0.3609
 Site-SVHN                          | Train Loss: 2.1810 | Train Acc: 0.2553
Average Train Accuracy: 0.6835
 Site-MNIST                         | Val  Loss: 0.7804 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0650 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1205 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2577 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0993 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1221 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.1258 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1151 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 1.1509 | Val  Acc: 0.7978
 Site-MNIST                         | Val  Loss: 1.1414 | Val  Acc: 0.8066
 Site-USPS                          | Val  Loss: 0.9188 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3059 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.2421 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.2480 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.1578 | Val  Acc: 0.7619
 Site-USPS                          | Val  Loss: 1.0959 | Val  Acc: 0.7778
 Site-SynthDigits                   | Val  Loss: 1.9220 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0175 | Val  Acc: 0.4559
 Site-SynthDigits                   | Val  Loss: 1.9170 | Val  Acc: 0.4344
 Site-MNIST_M                       | Val  Loss: 2.0334 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 2.0110 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 2.2169 | Val  Acc: 0.3286
Average Valid Accuracy: 0.6928
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7978
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8066
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6552
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7619
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7778
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4559
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4344
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4000
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4691
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/afl...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 1.2102 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2093 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.8739 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.9925 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.8510 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0403 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.0280 | Train Acc: 0.8282
 Site-MNIST                         | Train Loss: 1.1468 | Train Acc: 0.7775
 Site-MNIST                         | Train Loss: 1.0671 | Train Acc: 0.8084
 Site-MNIST                         | Train Loss: 1.0240 | Train Acc: 0.8226
 Site-USPS                          | Train Loss: 1.0874 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 1.1005 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.1323 | Train Acc: 0.7597
 Site-USPS                          | Train Loss: 1.0838 | Train Acc: 0.7682
 Site-USPS                          | Train Loss: 1.0526 | Train Acc: 0.7976
 Site-USPS                          | Train Loss: 1.0451 | Train Acc: 0.7804
 Site-SynthDigits                   | Train Loss: 1.8713 | Train Acc: 0.3576
 Site-SynthDigits                   | Train Loss: 1.8862 | Train Acc: 0.4249
 Site-SynthDigits                   | Train Loss: 1.8044 | Train Acc: 0.4664
 Site-MNIST_M                       | Train Loss: 2.0227 | Train Acc: 0.4033
 Site-MNIST_M                       | Train Loss: 2.0240 | Train Acc: 0.3609
 Site-SVHN                          | Train Loss: 2.1687 | Train Acc: 0.2376
Average Train Accuracy: 0.6844
 Site-MNIST                         | Val  Loss: 0.6753 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9780 | Val  Acc: 1.0000
