===2023-05-25 06:56:35===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
data_number=[139,417,139,417,139,417,139,417,139,417,139,417,139,417,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[1856,1856,1856,1856,1856,1856,1856,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Latino_Hispanic          | Train Loss: 1.6114 | Train Acc: 0.4101
 Site-Latino_Hispanic          | Train Loss: 1.4768 | Train Acc: 0.4029
 Site-Black                    | Train Loss: 1.6896 | Train Acc: 0.3237
 Site-Black                    | Train Loss: 1.6456 | Train Acc: 0.3645
 Site-East_Asian               | Train Loss: 1.4069 | Train Acc: 0.4604
 Site-East_Asian               | Train Loss: 1.3593 | Train Acc: 0.5036
 Site-Indian                   | Train Loss: 1.4533 | Train Acc: 0.4748
 Site-Indian                   | Train Loss: 1.5903 | Train Acc: 0.3957
 Site-Southeast_Asian          | Train Loss: 1.5347 | Train Acc: 0.4245
 Site-Southeast_Asian          | Train Loss: 1.5282 | Train Acc: 0.4556
 Site-Middle_Eastern           | Train Loss: 1.4848 | Train Acc: 0.3885
 Site-Middle_Eastern           | Train Loss: 1.4596 | Train Acc: 0.4532
 Site-White                         | Val  Loss: 1.4122 | Val  Acc: 0.4239
 Site-White                         | Val  Loss: 1.4164 | Val  Acc: 0.4604
 Site-Latino_Hispanic               | Val  Loss: 1.5190 | Val  Acc: 0.4239
 Site-Latino_Hispanic               | Val  Loss: 1.5055 | Val  Acc: 0.4101
 Site-Black                         | Val  Loss: 1.4675 | Val  Acc: 0.4348
 Site-Black                         | Val  Loss: 1.6056 | Val  Acc: 0.4101
 Site-East_Asian                    | Val  Loss: 1.2931 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.3620 | Val  Acc: 0.4856
 Site-Indian                        | Val  Loss: 1.6048 | Val  Acc: 0.2935
 Site-Indian                        | Val  Loss: 1.5482 | Val  Acc: 0.3813
 Site-Southeast_Asian               | Val  Loss: 1.4896 | Val  Acc: 0.4022
 Site-Southeast_Asian               | Val  Loss: 1.4522 | Val  Acc: 0.4568
 Site-Middle_Eastern                | Val  Loss: 1.4643 | Val  Acc: 0.4239
 Site-Middle_Eastern                | Val  Loss: 1.4840 | Val  Acc: 0.4317
Average Valid Accuracy: 0.4280
============ Train epoch 9 ============
 Site-White                    | Train Loss: 1.4584 | Train Acc: 0.4460
 Site-White                    | Train Loss: 1.3985 | Train Acc: 0.4700
 Site-Latino_Hispanic          | Train Loss: 1.5788 | Train Acc: 0.4101
 Site-Latino_Hispanic          | Train Loss: 1.4388 | Train Acc: 0.4077
 Site-Black                    | Train Loss: 1.6539 | Train Acc: 0.3669
 Site-Black                    | Train Loss: 1.5364 | Train Acc: 0.3981
 Site-East_Asian               | Train Loss: 1.4148 | Train Acc: 0.4604
 Site-East_Asian               | Train Loss: 1.3657 | Train Acc: 0.4652
 Site-Indian                   | Train Loss: 1.4472 | Train Acc: 0.3813
 Site-Indian                   | Train Loss: 1.5184 | Train Acc: 0.3933
 Site-Southeast_Asian          | Train Loss: 1.5112 | Train Acc: 0.4964
 Site-Southeast_Asian          | Train Loss: 1.5301 | Train Acc: 0.4580
 Site-Middle_Eastern           | Train Loss: 1.4480 | Train Acc: 0.4317
 Site-Middle_Eastern           | Train Loss: 1.4134 | Train Acc: 0.4700
 Site-White                         | Val  Loss: 1.4207 | Val  Acc: 0.4457
 Site-White                         | Val  Loss: 1.4099 | Val  Acc: 0.4604
 Site-Latino_Hispanic               | Val  Loss: 1.4620 | Val  Acc: 0.4565
 Site-Latino_Hispanic               | Val  Loss: 1.4670 | Val  Acc: 0.4173
 Site-Black                         | Val  Loss: 1.4288 | Val  Acc: 0.5326
 Site-Black                         | Val  Loss: 1.5779 | Val  Acc: 0.4065
 Site-East_Asian                    | Val  Loss: 1.2682 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.3513 | Val  Acc: 0.5000
 Site-Indian                        | Val  Loss: 1.5627 | Val  Acc: 0.3152
 Site-Indian                        | Val  Loss: 1.5266 | Val  Acc: 0.3885
 Site-Southeast_Asian               | Val  Loss: 1.4915 | Val  Acc: 0.4130
 Site-Southeast_Asian               | Val  Loss: 1.4517 | Val  Acc: 0.4640
 Site-Middle_Eastern                | Val  Loss: 1.4050 | Val  Acc: 0.4674
 Site-Middle_Eastern                | Val  Loss: 1.4411 | Val  Acc: 0.4281
Average Valid Accuracy: 0.4464
 Best site-White                     | Epoch:9 | Val Acc: 0.4457
 Best site-White                     | Epoch:9 | Val Acc: 0.4604
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.4565
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.4173
 Best site-Black                     | Epoch:9 | Val Acc: 0.5326
 Best site-Black                     | Epoch:9 | Val Acc: 0.4065
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.5543
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.5000
 Best site-Indian                    | Epoch:9 | Val Acc: 0.3152
 Best site-Indian                    | Epoch:9 | Val Acc: 0.3885
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.4130
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.4640
 Best site-Middle_Eastern            | Epoch:9 | Val Acc: 0.4674
 Best site-Middle_Eastern            | Epoch:9 | Val Acc: 0.4281
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
 Test site-White                    | Epoch:9 | Test Acc: 0.4144
 Test site-Latino_Hispanic          | Epoch:9 | Test Acc: 0.3418
 Test site-Black                    | Epoch:9 | Test Acc: 0.3031
 Test site-East_Asian               | Epoch:9 | Test Acc: 0.4773
 Test site-Indian                   | Epoch:9 | Test Acc: 0.3493
 Test site-Southeast_Asian          | Epoch:9 | Test Acc: 0.4222
 Test site-Middle_Eastern           | Epoch:9 | Test Acc: 0.4072
Average Test Accuracy: 0.3879, domain std=0.0548, individual std=0.0548
============ Train epoch 10 ============
 Site-White                    | Train Loss: 1.4882 | Train Acc: 0.4388
 Site-White                    | Train Loss: 1.4191 | Train Acc: 0.4700
 Site-Latino_Hispanic          | Train Loss: 1.6028 | Train Acc: 0.3741
 Site-Latino_Hispanic          | Train Loss: 1.4669 | Train Acc: 0.4149
 Site-Black                    | Train Loss: 1.7499 | Train Acc: 0.3237
 Site-Black                    | Train Loss: 1.5927 | Train Acc: 0.4029
 Site-East_Asian               | Train Loss: 1.4027 | Train Acc: 0.4892
 Site-East_Asian               | Train Loss: 1.3629 | Train Acc: 0.4700
 Site-Indian                   | Train Loss: 1.3898 | Train Acc: 0.5036
 Site-Indian                   | Train Loss: 1.4993 | Train Acc: 0.4101
 Site-Southeast_Asian          | Train Loss: 1.4766 | Train Acc: 0.4388
 Site-Southeast_Asian          | Train Loss: 1.4319 | Train Acc: 0.4676
 Site-Middle_Eastern           | Train Loss: 1.4475 | Train Acc: 0.4101
 Site-Middle_Eastern           | Train Loss: 1.3552 | Train Acc: 0.4628
 Site-White                         | Val  Loss: 1.3861 | Val  Acc: 0.4891
 Site-White                         | Val  Loss: 1.3723 | Val  Acc: 0.4784
 Site-Latino_Hispanic               | Val  Loss: 1.4693 | Val  Acc: 0.4130
 Site-Latino_Hispanic               | Val  Loss: 1.4806 | Val  Acc: 0.4101
 Site-Black                         | Val  Loss: 1.3886 | Val  Acc: 0.5217
 Site-Black                         | Val  Loss: 1.5542 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.2652 | Val  Acc: 0.5109
 Site-East_Asian                    | Val  Loss: 1.3515 | Val  Acc: 0.4712
 Site-Indian                        | Val  Loss: 1.5700 | Val  Acc: 0.3152
 Site-Indian                        | Val  Loss: 1.4798 | Val  Acc: 0.4173
 Site-Southeast_Asian               | Val  Loss: 1.4811 | Val  Acc: 0.4130
 Site-Southeast_Asian               | Val  Loss: 1.4000 | Val  Acc: 0.4748
 Site-Middle_Eastern                | Val  Loss: 1.4133 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.4365 | Val  Acc: 0.4317
Average Valid Accuracy: 0.4479
 Best site-White                     | Epoch:10 | Val Acc: 0.4891
 Best site-White                     | Epoch:10 | Val Acc: 0.4784
 Best site-Latino_Hispanic           | Epoch:10 | Val Acc: 0.4130
 Best site-Latino_Hispanic           | Epoch:10 | Val Acc: 0.4101
 Best site-Black                     | Epoch:10 | Val Acc: 0.5217
 Best site-Black                     | Epoch:10 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.5109
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.4712
 Best site-Indian                    | Epoch:10 | Val Acc: 0.3152
 Best site-Indian                    | Epoch:10 | Val Acc: 0.4173
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.4130
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.4748
 Best site-Middle_Eastern            | Epoch:10 | Val Acc: 0.4891
 Best site-Middle_Eastern            | Epoch:10 | Val Acc: 0.4317
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 11 ============
 Site-White                    | Train Loss: 1.4632 | Train Acc: 0.4029
 Site-White                    | Train Loss: 1.3853 | Train Acc: 0.4964
 Site-Latino_Hispanic          | Train Loss: 1.5918 | Train Acc: 0.3381
 Site-Latino_Hispanic          | Train Loss: 1.4295 | Train Acc: 0.4197
 Site-Black                    | Train Loss: 1.7247 | Train Acc: 0.3381
 Site-Black                    | Train Loss: 1.5731 | Train Acc: 0.4053
 Site-East_Asian               | Train Loss: 1.3880 | Train Acc: 0.4532
 Site-East_Asian               | Train Loss: 1.3655 | Train Acc: 0.4964
 Site-Indian                   | Train Loss: 1.3693 | Train Acc: 0.4820
 Site-Indian                   | Train Loss: 1.5002 | Train Acc: 0.3909
 Site-Southeast_Asian          | Train Loss: 1.4550 | Train Acc: 0.4964
 Site-Southeast_Asian          | Train Loss: 1.4699 | Train Acc: 0.4844
 Site-Middle_Eastern           | Train Loss: 1.4463 | Train Acc: 0.4173
 Site-Middle_Eastern           | Train Loss: 1.3410 | Train Acc: 0.4604
 Site-White                         | Val  Loss: 1.4177 | Val  Acc: 0.4348
 Site-White                         | Val  Loss: 1.3627 | Val  Acc: 0.4856
 Site-Latino_Hispanic               | Val  Loss: 1.4741 | Val  Acc: 0.4022
 Site-Latino_Hispanic               | Val  Loss: 1.4734 | Val  Acc: 0.4245
 Site-Black                         | Val  Loss: 1.4054 | Val  Acc: 0.4674
 Site-Black                         | Val  Loss: 1.5678 | Val  Acc: 0.3849
 Site-East_Asian                    | Val  Loss: 1.2452 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.3204 | Val  Acc: 0.5036
 Site-Indian                        | Val  Loss: 1.5397 | Val  Acc: 0.3370
 Site-Indian                        | Val  Loss: 1.4750 | Val  Acc: 0.3957
 Site-Southeast_Asian               | Val  Loss: 1.3837 | Val  Acc: 0.4891
 Site-Southeast_Asian               | Val  Loss: 1.4197 | Val  Acc: 0.4676
 Site-Middle_Eastern                | Val  Loss: 1.3655 | Val  Acc: 0.5652
 Site-Middle_Eastern                | Val  Loss: 1.4097 | Val  Acc: 0.4173
Average Valid Accuracy: 0.4521
 Best site-White                     | Epoch:11 | Val Acc: 0.4348
 Best site-White                     | Epoch:11 | Val Acc: 0.4856
 Best site-Latino_Hispanic           | Epoch:11 | Val Acc: 0.4022
 Best site-Latino_Hispanic           | Epoch:11 | Val Acc: 0.4245
 Best site-Black                     | Epoch:11 | Val Acc: 0.4674
 Best site-Black                     | Epoch:11 | Val Acc: 0.3849
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.5543
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.5036
 Best site-Indian                    | Epoch:11 | Val Acc: 0.3370
 Best site-Indian                    | Epoch:11 | Val Acc: 0.3957
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.4891
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.4676
 Best site-Middle_Eastern            | Epoch:11 | Val Acc: 0.5652
 Best site-Middle_Eastern            | Epoch:11 | Val Acc: 0.4173
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 12 ============
 Site-White                    | Train Loss: 1.4402 | Train Acc: 0.4460
 Site-White                    | Train Loss: 1.3156 | Train Acc: 0.4940
 Site-Latino_Hispanic          | Train Loss: 1.6154 | Train Acc: 0.3525
 Site-Latino_Hispanic          | Train Loss: 1.4329 | Train Acc: 0.4005
 Site-Black                    | Train Loss: 1.7351 | Train Acc: 0.3309
 Site-Black                    | Train Loss: 1.5215 | Train Acc: 0.4365
 Site-East_Asian               | Train Loss: 1.3894 | Train Acc: 0.4317
 Site-East_Asian               | Train Loss: 1.3370 | Train Acc: 0.4628
 Site-Indian                   | Train Loss: 1.3735 | Train Acc: 0.5036
 Site-Indian                   | Train Loss: 1.5492 | Train Acc: 0.4029
 Site-Southeast_Asian          | Train Loss: 1.4623 | Train Acc: 0.4676
 Site-Southeast_Asian          | Train Loss: 1.4131 | Train Acc: 0.4772
 Site-Middle_Eastern           | Train Loss: 1.4192 | Train Acc: 0.4173
 Site-Middle_Eastern           | Train Loss: 1.3178 | Train Acc: 0.4796
 Site-White                         | Val  Loss: 1.3736 | Val  Acc: 0.4783
 Site-White                         | Val  Loss: 1.3462 | Val  Acc: 0.4964
 Site-Latino_Hispanic               | Val  Loss: 1.4308 | Val  Acc: 0.4022
 Site-Latino_Hispanic               | Val  Loss: 1.4200 | Val  Acc: 0.4281
 Site-Black                         | Val  Loss: 1.4218 | Val  Acc: 0.4674
 Site-Black                         | Val  Loss: 1.5204 | Val  Acc: 0.4173
 Site-East_Asian                    | Val  Loss: 1.2253 | Val  Acc: 0.5870
 Site-East_Asian                    | Val  Loss: 1.3115 | Val  Acc: 0.5108
 Site-Indian                        | Val  Loss: 1.5688 | Val  Acc: 0.3478
 Site-Indian                        | Val  Loss: 1.4762 | Val  Acc: 0.4065
 Site-Southeast_Asian               | Val  Loss: 1.4155 | Val  Acc: 0.4348
 Site-Southeast_Asian               | Val  Loss: 1.4172 | Val  Acc: 0.4604
 Site-Middle_Eastern                | Val  Loss: 1.3425 | Val  Acc: 0.5435
 Site-Middle_Eastern                | Val  Loss: 1.3808 | Val  Acc: 0.4640
Average Valid Accuracy: 0.4603
 Best site-White                     | Epoch:12 | Val Acc: 0.4783
 Best site-White                     | Epoch:12 | Val Acc: 0.4964
 Best site-Latino_Hispanic           | Epoch:12 | Val Acc: 0.4022
 Best site-Latino_Hispanic           | Epoch:12 | Val Acc: 0.4281
 Best site-Black                     | Epoch:12 | Val Acc: 0.4674
 Best site-Black                     | Epoch:12 | Val Acc: 0.4173
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.5870
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.5108
 Best site-Indian                    | Epoch:12 | Val Acc: 0.3478
 Best site-Indian                    | Epoch:12 | Val Acc: 0.4065
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.4348
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.4604
 Best site-Middle_Eastern            | Epoch:12 | Val Acc: 0.5435
 Best site-Middle_Eastern            | Epoch:12 | Val Acc: 0.4640
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 13 ============
 Site-White                    | Train Loss: 1.4349 | Train Acc: 0.4604
 Site-White                    | Train Loss: 1.2868 | Train Acc: 0.5252
 Site-Latino_Hispanic          | Train Loss: 1.5910 | Train Acc: 0.3957
 Site-Latino_Hispanic          | Train Loss: 1.4222 | Train Acc: 0.4293
 Site-Black                    | Train Loss: 1.6782 | Train Acc: 0.3453
 Site-Black                    | Train Loss: 1.5566 | Train Acc: 0.3909
 Site-East_Asian               | Train Loss: 1.3598 | Train Acc: 0.4676
 Site-East_Asian               | Train Loss: 1.3437 | Train Acc: 0.4772
 Site-Indian                   | Train Loss: 1.3573 | Train Acc: 0.4173
 Site-Indian                   | Train Loss: 1.4224 | Train Acc: 0.4365
 Site-Southeast_Asian          | Train Loss: 1.4596 | Train Acc: 0.4460
 Site-Southeast_Asian          | Train Loss: 1.4184 | Train Acc: 0.4412
 Site-Middle_Eastern           | Train Loss: 1.3836 | Train Acc: 0.4676
 Site-Middle_Eastern           | Train Loss: 1.3654 | Train Acc: 0.4988
 Site-White                         | Val  Loss: 1.3882 | Val  Acc: 0.4674
 Site-White                         | Val  Loss: 1.3798 | Val  Acc: 0.4640
 Site-Latino_Hispanic               | Val  Loss: 1.4413 | Val  Acc: 0.4457
 Site-Latino_Hispanic               | Val  Loss: 1.4317 | Val  Acc: 0.4101
 Site-Black                         | Val  Loss: 1.3976 | Val  Acc: 0.5109
 Site-Black                         | Val  Loss: 1.5490 | Val  Acc: 0.4065
 Site-East_Asian                    | Val  Loss: 1.2682 | Val  Acc: 0.5109
 Site-East_Asian                    | Val  Loss: 1.3509 | Val  Acc: 0.5036
 Site-Indian                        | Val  Loss: 1.5030 | Val  Acc: 0.3587
 Site-Indian                        | Val  Loss: 1.4492 | Val  Acc: 0.4496
 Site-Southeast_Asian               | Val  Loss: 1.4326 | Val  Acc: 0.4022
 Site-Southeast_Asian               | Val  Loss: 1.3562 | Val  Acc: 0.4568
 Site-Middle_Eastern                | Val  Loss: 1.3373 | Val  Acc: 0.5109
 Site-Middle_Eastern                | Val  Loss: 1.3741 | Val  Acc: 0.4676
Average Valid Accuracy: 0.4546
============ Train epoch 14 ============
 Site-White                    | Train Loss: 1.4442 | Train Acc: 0.4460
 Site-White                    | Train Loss: 1.3728 | Train Acc: 0.4772
 Site-Latino_Hispanic          | Train Loss: 1.5943 | Train Acc: 0.3381
 Site-Latino_Hispanic          | Train Loss: 1.3972 | Train Acc: 0.4173
 Site-Black                    | Train Loss: 1.6838 | Train Acc: 0.3453
 Site-Black                    | Train Loss: 1.5753 | Train Acc: 0.3837
 Site-East_Asian               | Train Loss: 1.3201 | Train Acc: 0.4532
 Site-East_Asian               | Train Loss: 1.3124 | Train Acc: 0.4940
 Site-Indian                   | Train Loss: 1.3756 | Train Acc: 0.4460
 Site-Indian                   | Train Loss: 1.4747 | Train Acc: 0.4221
 Site-Southeast_Asian          | Train Loss: 1.4332 | Train Acc: 0.4604
 Site-Southeast_Asian          | Train Loss: 1.3784 | Train Acc: 0.4940
 Site-Middle_Eastern           | Train Loss: 1.3916 | Train Acc: 0.4964
 Site-Middle_Eastern           | Train Loss: 1.3234 | Train Acc: 0.4844
 Site-White                         | Val  Loss: 1.3375 | Val  Acc: 0.4783
 Site-White                         | Val  Loss: 1.3369 | Val  Acc: 0.4892
 Site-Latino_Hispanic               | Val  Loss: 1.4699 | Val  Acc: 0.4348
 Site-Latino_Hispanic               | Val  Loss: 1.3967 | Val  Acc: 0.4173
 Site-Black                         | Val  Loss: 1.3720 | Val  Acc: 0.5326
 Site-Black                         | Val  Loss: 1.5362 | Val  Acc: 0.4101
 Site-East_Asian                    | Val  Loss: 1.2160 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.3009 | Val  Acc: 0.5036
 Site-Indian                        | Val  Loss: 1.5362 | Val  Acc: 0.3696
 Site-Indian                        | Val  Loss: 1.4312 | Val  Acc: 0.4209
 Site-Southeast_Asian               | Val  Loss: 1.3656 | Val  Acc: 0.4565
 Site-Southeast_Asian               | Val  Loss: 1.3561 | Val  Acc: 0.5000
 Site-Middle_Eastern                | Val  Loss: 1.3623 | Val  Acc: 0.5435
 Site-Middle_Eastern                | Val  Loss: 1.3648 | Val  Acc: 0.4317
Average Valid Accuracy: 0.4673
 Best site-White                     | Epoch:14 | Val Acc: 0.4783
 Best site-White                     | Epoch:14 | Val Acc: 0.4892
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.4348
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.4173
 Best site-Black                     | Epoch:14 | Val Acc: 0.5326
 Best site-Black                     | Epoch:14 | Val Acc: 0.4101
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.5543
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.5036
 Best site-Indian                    | Epoch:14 | Val Acc: 0.3696
 Best site-Indian                    | Epoch:14 | Val Acc: 0.4209
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.4565
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.5000
 Best site-Middle_Eastern            | Epoch:14 | Val Acc: 0.5435
 Best site-Middle_Eastern            | Epoch:14 | Val Acc: 0.4317
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 15 ============
 Site-White                    | Train Loss: 1.3452 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.3518 | Train Acc: 0.4964
 Site-Latino_Hispanic          | Train Loss: 1.5666 | Train Acc: 0.3813
