===2023-05-25 10:35:28===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
data_number=[139,417,139,417,139,417,139,417,139,417,139,417,139,417,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[1856,1856,1856,1856,1856,1856,1856,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Southeast_Asian          | Train Loss: 1.4988 | Train Acc: 0.4604
 Site-Middle_Eastern           | Train Loss: 1.5268 | Train Acc: 0.4604
 Site-Middle_Eastern           | Train Loss: 1.4750 | Train Acc: 0.4508
 Site-White                         | Val  Loss: 1.5143 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.4595 | Val  Acc: 0.4748
 Site-Latino_Hispanic               | Val  Loss: 1.4998 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.4960 | Val  Acc: 0.4353
 Site-Black                         | Val  Loss: 1.5900 | Val  Acc: 0.4674
 Site-Black                         | Val  Loss: 1.6470 | Val  Acc: 0.3741
 Site-East_Asian                    | Val  Loss: 1.2926 | Val  Acc: 0.5652
 Site-East_Asian                    | Val  Loss: 1.3952 | Val  Acc: 0.5468
 Site-Indian                        | Val  Loss: 1.6343 | Val  Acc: 0.3152
 Site-Indian                        | Val  Loss: 1.5873 | Val  Acc: 0.3705
 Site-Southeast_Asian               | Val  Loss: 1.5335 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.5221 | Val  Acc: 0.4532
 Site-Middle_Eastern                | Val  Loss: 1.4833 | Val  Acc: 0.4674
 Site-Middle_Eastern                | Val  Loss: 1.5338 | Val  Acc: 0.4424
Average Valid Accuracy: 0.4580
============ Train epoch 38 ============
 Site-White                    | Train Loss: 1.4405 | Train Acc: 0.4748
 Site-White                    | Train Loss: 1.4705 | Train Acc: 0.4892
 Site-Latino_Hispanic          | Train Loss: 1.5273 | Train Acc: 0.4604
 Site-Latino_Hispanic          | Train Loss: 1.4963 | Train Acc: 0.4173
 Site-Black                    | Train Loss: 1.5819 | Train Acc: 0.4388
 Site-Black                    | Train Loss: 1.6250 | Train Acc: 0.3981
 Site-East_Asian               | Train Loss: 1.4124 | Train Acc: 0.5180
 Site-East_Asian               | Train Loss: 1.4390 | Train Acc: 0.5036
 Site-Indian                   | Train Loss: 1.5436 | Train Acc: 0.4676
 Site-Indian                   | Train Loss: 1.5399 | Train Acc: 0.3957
 Site-Southeast_Asian          | Train Loss: 1.5218 | Train Acc: 0.4964
 Site-Southeast_Asian          | Train Loss: 1.4864 | Train Acc: 0.4556
 Site-Middle_Eastern           | Train Loss: 1.5135 | Train Acc: 0.4029
 Site-Middle_Eastern           | Train Loss: 1.4989 | Train Acc: 0.4676
 Site-White                         | Val  Loss: 1.5251 | Val  Acc: 0.4674
 Site-White                         | Val  Loss: 1.4348 | Val  Acc: 0.5072
 Site-Latino_Hispanic               | Val  Loss: 1.5019 | Val  Acc: 0.4674
 Site-Latino_Hispanic               | Val  Loss: 1.5112 | Val  Acc: 0.4245
 Site-Black                         | Val  Loss: 1.5885 | Val  Acc: 0.4565
 Site-Black                         | Val  Loss: 1.6384 | Val  Acc: 0.3993
 Site-East_Asian                    | Val  Loss: 1.3011 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.3981 | Val  Acc: 0.5432
 Site-Indian                        | Val  Loss: 1.6191 | Val  Acc: 0.3587
 Site-Indian                        | Val  Loss: 1.5829 | Val  Acc: 0.3777
 Site-Southeast_Asian               | Val  Loss: 1.5111 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.5221 | Val  Acc: 0.4604
 Site-Middle_Eastern                | Val  Loss: 1.4993 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.5255 | Val  Acc: 0.4568
Average Valid Accuracy: 0.4616
 Best site-White                     | Epoch:38 | Val Acc: 0.4674
 Best site-White                     | Epoch:38 | Val Acc: 0.5072
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.4674
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.4245
 Best site-Black                     | Epoch:38 | Val Acc: 0.4565
 Best site-Black                     | Epoch:38 | Val Acc: 0.3993
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5543
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5432
 Best site-Indian                    | Epoch:38 | Val Acc: 0.3587
 Best site-Indian                    | Epoch:38 | Val Acc: 0.3777
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.4604
 Best site-Middle_Eastern            | Epoch:38 | Val Acc: 0.4891
 Best site-Middle_Eastern            | Epoch:38 | Val Acc: 0.4568
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/fedavg...
============ Train epoch 39 ============
 Site-White                    | Train Loss: 1.4553 | Train Acc: 0.4748
 Site-White                    | Train Loss: 1.4280 | Train Acc: 0.4748
 Site-Latino_Hispanic          | Train Loss: 1.5046 | Train Acc: 0.4676
 Site-Latino_Hispanic          | Train Loss: 1.5537 | Train Acc: 0.4388
 Site-Black                    | Train Loss: 1.6105 | Train Acc: 0.4245
 Site-Black                    | Train Loss: 1.6335 | Train Acc: 0.3861
 Site-East_Asian               | Train Loss: 1.4259 | Train Acc: 0.5468
 Site-East_Asian               | Train Loss: 1.4176 | Train Acc: 0.5156
 Site-Indian                   | Train Loss: 1.5275 | Train Acc: 0.4388
 Site-Indian                   | Train Loss: 1.5724 | Train Acc: 0.4101
 Site-Southeast_Asian          | Train Loss: 1.5186 | Train Acc: 0.4748
 Site-Southeast_Asian          | Train Loss: 1.5515 | Train Acc: 0.4580
 Site-Middle_Eastern           | Train Loss: 1.5103 | Train Acc: 0.4532
 Site-Middle_Eastern           | Train Loss: 1.4868 | Train Acc: 0.4388
 Site-White                         | Val  Loss: 1.4983 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.4514 | Val  Acc: 0.4820
 Site-Latino_Hispanic               | Val  Loss: 1.4897 | Val  Acc: 0.4783
 Site-Latino_Hispanic               | Val  Loss: 1.4977 | Val  Acc: 0.4388
 Site-Black                         | Val  Loss: 1.6053 | Val  Acc: 0.4130
 Site-Black                         | Val  Loss: 1.6306 | Val  Acc: 0.4029
 Site-East_Asian                    | Val  Loss: 1.3110 | Val  Acc: 0.5543
 Site-East_Asian                    | Val  Loss: 1.4019 | Val  Acc: 0.5396
 Site-Indian                        | Val  Loss: 1.6081 | Val  Acc: 0.3370
 Site-Indian                        | Val  Loss: 1.5579 | Val  Acc: 0.3921
 Site-Southeast_Asian               | Val  Loss: 1.5010 | Val  Acc: 0.4783
 Site-Southeast_Asian               | Val  Loss: 1.5213 | Val  Acc: 0.4820
 Site-Middle_Eastern                | Val  Loss: 1.5070 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.5248 | Val  Acc: 0.4353
Average Valid Accuracy: 0.4588
============ Train epoch 40 ============
 Site-White                    | Train Loss: 1.4602 | Train Acc: 0.4604
 Site-White                    | Train Loss: 1.4285 | Train Acc: 0.4892
 Site-Latino_Hispanic          | Train Loss: 1.5086 | Train Acc: 0.4748
 Site-Latino_Hispanic          | Train Loss: 1.5247 | Train Acc: 0.3981
 Site-Black                    | Train Loss: 1.5943 | Train Acc: 0.3957
 Site-Black                    | Train Loss: 1.6142 | Train Acc: 0.3741
 Site-East_Asian               | Train Loss: 1.4169 | Train Acc: 0.5468
 Site-East_Asian               | Train Loss: 1.3829 | Train Acc: 0.5108
 Site-Indian                   | Train Loss: 1.5160 | Train Acc: 0.4460
 Site-Indian                   | Train Loss: 1.5579 | Train Acc: 0.4269
 Site-Southeast_Asian          | Train Loss: 1.4969 | Train Acc: 0.4820
 Site-Southeast_Asian          | Train Loss: 1.5069 | Train Acc: 0.4724
 Site-Middle_Eastern           | Train Loss: 1.4872 | Train Acc: 0.4460
 Site-Middle_Eastern           | Train Loss: 1.5029 | Train Acc: 0.4652
 Site-White                         | Val  Loss: 1.4919 | Val  Acc: 0.4891
 Site-White                         | Val  Loss: 1.4502 | Val  Acc: 0.4964
 Site-Latino_Hispanic               | Val  Loss: 1.4807 | Val  Acc: 0.4674
 Site-Latino_Hispanic               | Val  Loss: 1.4955 | Val  Acc: 0.4101
 Site-Black                         | Val  Loss: 1.5838 | Val  Acc: 0.4891
 Site-Black                         | Val  Loss: 1.6296 | Val  Acc: 0.3849
 Site-East_Asian                    | Val  Loss: 1.2947 | Val  Acc: 0.5652
 Site-East_Asian                    | Val  Loss: 1.3932 | Val  Acc: 0.5432
 Site-Indian                        | Val  Loss: 1.5861 | Val  Acc: 0.4022
 Site-Indian                        | Val  Loss: 1.5573 | Val  Acc: 0.4029
 Site-Southeast_Asian               | Val  Loss: 1.5307 | Val  Acc: 0.4457
 Site-Southeast_Asian               | Val  Loss: 1.5276 | Val  Acc: 0.4460
 Site-Middle_Eastern                | Val  Loss: 1.4897 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.5240 | Val  Acc: 0.4388
Average Valid Accuracy: 0.4622
 Best site-White                     | Epoch:40 | Val Acc: 0.4891
 Best site-White                     | Epoch:40 | Val Acc: 0.4964
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.4674
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.4101
 Best site-Black                     | Epoch:40 | Val Acc: 0.4891
 Best site-Black                     | Epoch:40 | Val Acc: 0.3849
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.5652
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.5432
 Best site-Indian                    | Epoch:40 | Val Acc: 0.4022
 Best site-Indian                    | Epoch:40 | Val Acc: 0.4029
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.4457
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.4460
 Best site-Middle_Eastern            | Epoch:40 | Val Acc: 0.4891
 Best site-Middle_Eastern            | Epoch:40 | Val Acc: 0.4388
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/fedavg...
============ Train epoch 41 ============
 Site-White                    | Train Loss: 1.4313 | Train Acc: 0.4748
 Site-White                    | Train Loss: 1.4063 | Train Acc: 0.4628
 Site-Latino_Hispanic          | Train Loss: 1.4987 | Train Acc: 0.4748
 Site-Latino_Hispanic          | Train Loss: 1.5325 | Train Acc: 0.4293
 Site-Black                    | Train Loss: 1.5987 | Train Acc: 0.4173
 Site-Black                    | Train Loss: 1.6165 | Train Acc: 0.4077
 Site-East_Asian               | Train Loss: 1.3926 | Train Acc: 0.5324
 Site-East_Asian               | Train Loss: 1.3855 | Train Acc: 0.5132
 Site-Indian                   | Train Loss: 1.5146 | Train Acc: 0.4820
 Site-Indian                   | Train Loss: 1.5339 | Train Acc: 0.4101
 Site-Southeast_Asian          | Train Loss: 1.5040 | Train Acc: 0.4532
 Site-Southeast_Asian          | Train Loss: 1.5101 | Train Acc: 0.4460
 Site-Middle_Eastern           | Train Loss: 1.4960 | Train Acc: 0.4245
 Site-Middle_Eastern           | Train Loss: 1.4843 | Train Acc: 0.4508
 Site-White                         | Val  Loss: 1.5084 | Val  Acc: 0.4674
 Site-White                         | Val  Loss: 1.4267 | Val  Acc: 0.4964
 Site-Latino_Hispanic               | Val  Loss: 1.4815 | Val  Acc: 0.4674
 Site-Latino_Hispanic               | Val  Loss: 1.4884 | Val  Acc: 0.4424
 Site-Black                         | Val  Loss: 1.6117 | Val  Acc: 0.4457
 Site-Black                         | Val  Loss: 1.6095 | Val  Acc: 0.3849
 Site-East_Asian                    | Val  Loss: 1.3032 | Val  Acc: 0.5326
 Site-East_Asian                    | Val  Loss: 1.3909 | Val  Acc: 0.5396
 Site-Indian                        | Val  Loss: 1.6011 | Val  Acc: 0.3804
 Site-Indian                        | Val  Loss: 1.5434 | Val  Acc: 0.3705
 Site-Southeast_Asian               | Val  Loss: 1.5169 | Val  Acc: 0.4457
 Site-Southeast_Asian               | Val  Loss: 1.5160 | Val  Acc: 0.4748
 Site-Middle_Eastern                | Val  Loss: 1.4766 | Val  Acc: 0.5000
 Site-Middle_Eastern                | Val  Loss: 1.5036 | Val  Acc: 0.4784
Average Valid Accuracy: 0.4590
============ Train epoch 42 ============
 Site-White                    | Train Loss: 1.4304 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.4248 | Train Acc: 0.4748
 Site-Latino_Hispanic          | Train Loss: 1.5004 | Train Acc: 0.4604
 Site-Latino_Hispanic          | Train Loss: 1.5294 | Train Acc: 0.4221
 Site-Black                    | Train Loss: 1.6069 | Train Acc: 0.3957
 Site-Black                    | Train Loss: 1.6268 | Train Acc: 0.3813
 Site-East_Asian               | Train Loss: 1.4157 | Train Acc: 0.5396
 Site-East_Asian               | Train Loss: 1.4093 | Train Acc: 0.5252
 Site-Indian                   | Train Loss: 1.5227 | Train Acc: 0.4460
 Site-Indian                   | Train Loss: 1.5364 | Train Acc: 0.4077
 Site-Southeast_Asian          | Train Loss: 1.4999 | Train Acc: 0.4964
 Site-Southeast_Asian          | Train Loss: 1.4617 | Train Acc: 0.4796
 Site-Middle_Eastern           | Train Loss: 1.4881 | Train Acc: 0.4676
 Site-Middle_Eastern           | Train Loss: 1.5222 | Train Acc: 0.4724
 Site-White                         | Val  Loss: 1.5023 | Val  Acc: 0.4674
 Site-White                         | Val  Loss: 1.4196 | Val  Acc: 0.4928
 Site-Latino_Hispanic               | Val  Loss: 1.4837 | Val  Acc: 0.4674
 Site-Latino_Hispanic               | Val  Loss: 1.4820 | Val  Acc: 0.4281
 Site-Black                         | Val  Loss: 1.5813 | Val  Acc: 0.5109
 Site-Black                         | Val  Loss: 1.6180 | Val  Acc: 0.3993
 Site-East_Asian                    | Val  Loss: 1.3412 | Val  Acc: 0.5109
 Site-East_Asian                    | Val  Loss: 1.3807 | Val  Acc: 0.5468
 Site-Indian                        | Val  Loss: 1.5769 | Val  Acc: 0.3696
 Site-Indian                        | Val  Loss: 1.5579 | Val  Acc: 0.3921
 Site-Southeast_Asian               | Val  Loss: 1.4977 | Val  Acc: 0.4783
 Site-Southeast_Asian               | Val  Loss: 1.5199 | Val  Acc: 0.4676
 Site-Middle_Eastern                | Val  Loss: 1.4429 | Val  Acc: 0.5000
 Site-Middle_Eastern                | Val  Loss: 1.5064 | Val  Acc: 0.4353
Average Valid Accuracy: 0.4619
============ Train epoch 43 ============
 Site-White                    | Train Loss: 1.4276 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.4096 | Train Acc: 0.4940
 Site-Latino_Hispanic          | Train Loss: 1.5025 | Train Acc: 0.4748
 Site-Latino_Hispanic          | Train Loss: 1.5341 | Train Acc: 0.4365
 Site-Black                    | Train Loss: 1.5995 | Train Acc: 0.4101
 Site-Black                    | Train Loss: 1.6003 | Train Acc: 0.3981
 Site-East_Asian               | Train Loss: 1.3950 | Train Acc: 0.5540
 Site-East_Asian               | Train Loss: 1.3895 | Train Acc: 0.5204
 Site-Indian                   | Train Loss: 1.5089 | Train Acc: 0.4964
 Site-Indian                   | Train Loss: 1.5389 | Train Acc: 0.4053
 Site-Southeast_Asian          | Train Loss: 1.5232 | Train Acc: 0.4820
 Site-Southeast_Asian          | Train Loss: 1.4686 | Train Acc: 0.4604
 Site-Middle_Eastern           | Train Loss: 1.5001 | Train Acc: 0.4245
 Site-Middle_Eastern           | Train Loss: 1.4679 | Train Acc: 0.4580
 Site-White                         | Val  Loss: 1.4880 | Val  Acc: 0.4783
 Site-White                         | Val  Loss: 1.4182 | Val  Acc: 0.5036
 Site-Latino_Hispanic               | Val  Loss: 1.4465 | Val  Acc: 0.4565
 Site-Latino_Hispanic               | Val  Loss: 1.4741 | Val  Acc: 0.4317
 Site-Black                         | Val  Loss: 1.5522 | Val  Acc: 0.5000
 Site-Black                         | Val  Loss: 1.6121 | Val  Acc: 0.3921
 Site-East_Asian                    | Val  Loss: 1.2798 | Val  Acc: 0.5652
 Site-East_Asian                    | Val  Loss: 1.3811 | Val  Acc: 0.5504
 Site-Indian                        | Val  Loss: 1.6162 | Val  Acc: 0.3587
 Site-Indian                        | Val  Loss: 1.5415 | Val  Acc: 0.4101
 Site-Southeast_Asian               | Val  Loss: 1.4926 | Val  Acc: 0.4565
 Site-Southeast_Asian               | Val  Loss: 1.5004 | Val  Acc: 0.4712
 Site-Middle_Eastern                | Val  Loss: 1.4577 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.4969 | Val  Acc: 0.4496
Average Valid Accuracy: 0.4652
 Best site-White                     | Epoch:43 | Val Acc: 0.4783
 Best site-White                     | Epoch:43 | Val Acc: 0.5036
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.4565
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.4317
 Best site-Black                     | Epoch:43 | Val Acc: 0.5000
 Best site-Black                     | Epoch:43 | Val Acc: 0.3921
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.5652
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.5504
 Best site-Indian                    | Epoch:43 | Val Acc: 0.3587
 Best site-Indian                    | Epoch:43 | Val Acc: 0.4101
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.4565
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.4712
 Best site-Middle_Eastern            | Epoch:43 | Val Acc: 0.4891
 Best site-Middle_Eastern            | Epoch:43 | Val Acc: 0.4496
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/fedavg...
============ Train epoch 44 ============
 Site-White                    | Train Loss: 1.4070 | Train Acc: 0.4820
 Site-White                    | Train Loss: 1.3887 | Train Acc: 0.4868
 Site-Latino_Hispanic          | Train Loss: 1.5100 | Train Acc: 0.4460
 Site-Latino_Hispanic          | Train Loss: 1.5252 | Train Acc: 0.4388
 Site-Black                    | Train Loss: 1.5615 | Train Acc: 0.4101
 Site-Black                    | Train Loss: 1.5838 | Train Acc: 0.4197
 Site-East_Asian               | Train Loss: 1.4097 | Train Acc: 0.5180
 Site-East_Asian               | Train Loss: 1.4277 | Train Acc: 0.5204
 Site-Indian                   | Train Loss: 1.4979 | Train Acc: 0.4604
 Site-Indian                   | Train Loss: 1.5161 | Train Acc: 0.4125
 Site-Southeast_Asian          | Train Loss: 1.4859 | Train Acc: 0.4748
 Site-Southeast_Asian          | Train Loss: 1.4771 | Train Acc: 0.4748
 Site-Middle_Eastern           | Train Loss: 1.4992 | Train Acc: 0.4317
 Site-Middle_Eastern           | Train Loss: 1.4744 | Train Acc: 0.4532
 Site-White                         | Val  Loss: 1.4844 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.4156 | Val  Acc: 0.5072
 Site-Latino_Hispanic               | Val  Loss: 1.4421 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.4686 | Val  Acc: 0.4496
 Site-Black                         | Val  Loss: 1.5642 | Val  Acc: 0.4674
 Site-Black                         | Val  Loss: 1.5955 | Val  Acc: 0.4137
 Site-East_Asian                    | Val  Loss: 1.3013 | Val  Acc: 0.5435
 Site-East_Asian                    | Val  Loss: 1.3665 | Val  Acc: 0.5288
 Site-Indian                        | Val  Loss: 1.6060 | Val  Acc: 0.3587
 Site-Indian                        | Val  Loss: 1.5390 | Val  Acc: 0.4173
 Site-Southeast_Asian               | Val  Loss: 1.5190 | Val  Acc: 0.4239
 Site-Southeast_Asian               | Val  Loss: 1.4940 | Val  Acc: 0.4712
 Site-Middle_Eastern                | Val  Loss: 1.4709 | Val  Acc: 0.4891
 Site-Middle_Eastern                | Val  Loss: 1.4899 | Val  Acc: 0.4568
Average Valid Accuracy: 0.4662
 Best site-White                     | Epoch:44 | Val Acc: 0.5000
 Best site-White                     | Epoch:44 | Val Acc: 0.5072
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.5000
 Best site-Latino_Hispanic           | Epoch:44 | Val Acc: 0.4496
 Best site-Black                     | Epoch:44 | Val Acc: 0.4674
 Best site-Black                     | Epoch:44 | Val Acc: 0.4137
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.5435
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.5288
 Best site-Indian                    | Epoch:44 | Val Acc: 0.3587
 Best site-Indian                    | Epoch:44 | Val Acc: 0.4173
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.4239
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.4712
 Best site-Middle_Eastern            | Epoch:44 | Val Acc: 0.4891
 Best site-Middle_Eastern            | Epoch:44 | Val Acc: 0.4568
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even_1.0_1_random_dis_cluster_-1/fedavg...
============ Train epoch 45 ============
 Site-White                    | Train Loss: 1.4162 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.3746 | Train Acc: 0.4964
 Site-Latino_Hispanic          | Train Loss: 1.4614 | Train Acc: 0.4892
 Site-Latino_Hispanic          | Train Loss: 1.5266 | Train Acc: 0.4149
 Site-Black                    | Train Loss: 1.5846 | Train Acc: 0.3957
 Site-Black                    | Train Loss: 1.5987 | Train Acc: 0.3981
 Site-East_Asian               | Train Loss: 1.3938 | Train Acc: 0.5324
 Site-East_Asian               | Train Loss: 1.3722 | Train Acc: 0.5180
 Site-Indian                   | Train Loss: 1.5005 | Train Acc: 0.4820
 Site-Indian                   | Train Loss: 1.5470 | Train Acc: 0.4269
 Site-Southeast_Asian          | Train Loss: 1.4870 | Train Acc: 0.4604
 Site-Southeast_Asian          | Train Loss: 1.4668 | Train Acc: 0.4844
 Site-Middle_Eastern           | Train Loss: 1.4662 | Train Acc: 0.4173
 Site-Middle_Eastern           | Train Loss: 1.5169 | Train Acc: 0.4772
 Site-White                         | Val  Loss: 1.4610 | Val  Acc: 0.5109
 Site-White                         | Val  Loss: 1.4158 | Val  Acc: 0.4928
 Site-Latino_Hispanic               | Val  Loss: 1.4716 | Val  Acc: 0.4565
 Site-Latino_Hispanic               | Val  Loss: 1.4524 | Val  Acc: 0.4460
 Site-Black                         | Val  Loss: 1.6104 | Val  Acc: 0.4022
 Site-Black                         | Val  Loss: 1.5958 | Val  Acc: 0.4065
 Site-East_Asian                    | Val  Loss: 1.3048 | Val  Acc: 0.5326
 Site-East_Asian                    | Val  Loss: 1.3694 | Val  Acc: 0.5468
 Site-Indian                        | Val  Loss: 1.6032 | Val  Acc: 0.3478
 Site-Indian                        | Val  Loss: 1.5336 | Val  Acc: 0.4137
 Site-Southeast_Asian               | Val  Loss: 1.4771 | Val  Acc: 0.4891
 Site-Southeast_Asian               | Val  Loss: 1.4765 | Val  Acc: 0.4424
 Site-Middle_Eastern                | Val  Loss: 1.4723 | Val  Acc: 0.4674
 Site-Middle_Eastern                | Val  Loss: 1.4862 | Val  Acc: 0.4388
Average Valid Accuracy: 0.4567
============ Train epoch 46 ============
 Site-White                    | Train Loss: 1.4342 | Train Acc: 0.4964
 Site-White                    | Train Loss: 1.3827 | Train Acc: 0.4964
 Site-Latino_Hispanic          | Train Loss: 1.4887 | Train Acc: 0.4748
 Site-Latino_Hispanic          | Train Loss: 1.4846 | Train Acc: 0.4293
 Site-Black                    | Train Loss: 1.5779 | Train Acc: 0.4101
 Site-Black                    | Train Loss: 1.6038 | Train Acc: 0.4005
 Site-East_Asian               | Train Loss: 1.3684 | Train Acc: 0.5468
 Site-East_Asian               | Train Loss: 1.3523 | Train Acc: 0.5252
 Site-Indian                   | Train Loss: 1.4807 | Train Acc: 0.4676
 Site-Indian                   | Train Loss: 1.5094 | Train Acc: 0.4173
 Site-Southeast_Asian          | Train Loss: 1.4730 | Train Acc: 0.5036
 Site-Southeast_Asian          | Train Loss: 1.5275 | Train Acc: 0.4628
 Site-Middle_Eastern           | Train Loss: 1.4673 | Train Acc: 0.4460
 Site-Middle_Eastern           | Train Loss: 1.4972 | Train Acc: 0.4604
 Site-White                         | Val  Loss: 1.4769 | Val  Acc: 0.4783
 Site-White                         | Val  Loss: 1.4020 | Val  Acc: 0.4928
 Site-Latino_Hispanic               | Val  Loss: 1.4275 | Val  Acc: 0.4783
 Site-Latino_Hispanic               | Val  Loss: 1.4553 | Val  Acc: 0.4496
 Site-Black                         | Val  Loss: 1.5996 | Val  Acc: 0.4130
 Site-Black                         | Val  Loss: 1.6072 | Val  Acc: 0.4245
 Site-East_Asian                    | Val  Loss: 1.2968 | Val  Acc: 0.5435
 Site-East_Asian                    | Val  Loss: 1.3565 | Val  Acc: 0.5504
 Site-Indian                        | Val  Loss: 1.5898 | Val  Acc: 0.3043
 Site-Indian                        | Val  Loss: 1.5199 | Val  Acc: 0.4281
 Site-Southeast_Asian               | Val  Loss: 1.4769 | Val  Acc: 0.4783
 Site-Southeast_Asian               | Val  Loss: 1.5073 | Val  Acc: 0.4604
 Site-Middle_Eastern                | Val  Loss: 1.4284 | Val  Acc: 0.4239
 Site-Middle_Eastern                | Val  Loss: 1.4806 | Val  Acc: 0.4640
Average Valid Accuracy: 0.4564
============ Train epoch 47 ============
 Site-White                    | Train Loss: 1.4061 | Train Acc: 0.4676
 Site-White                    | Train Loss: 1.4125 | Train Acc: 0.5084
 Site-Latino_Hispanic          | Train Loss: 1.4831 | Train Acc: 0.4604
 Site-Latino_Hispanic          | Train Loss: 1.4478 | Train Acc: 0.4365
 Site-Black                    | Train Loss: 1.5610 | Train Acc: 0.4460
 Site-Black                    | Train Loss: 1.5655 | Train Acc: 0.4149
 Site-East_Asian               | Train Loss: 1.3652 | Train Acc: 0.5468
 Site-East_Asian               | Train Loss: 1.3596 | Train Acc: 0.5156
 Site-Indian                   | Train Loss: 1.4668 | Train Acc: 0.4604
 Site-Indian                   | Train Loss: 1.4985 | Train Acc: 0.4460
 Site-Southeast_Asian          | Train Loss: 1.4775 | Train Acc: 0.4964
 Site-Southeast_Asian          | Train Loss: 1.5374 | Train Acc: 0.4676
 Site-Middle_Eastern           | Train Loss: 1.4844 | Train Acc: 0.4604
 Site-Middle_Eastern           | Train Loss: 1.4909 | Train Acc: 0.4700
 Site-White                         | Val  Loss: 1.4857 | Val  Acc: 0.5109
 Site-White                         | Val  Loss: 1.4074 | Val  Acc: 0.5072
 Site-Latino_Hispanic               | Val  Loss: 1.4282 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.4556 | Val  Acc: 0.4496
 Site-Black                         | Val  Loss: 1.5703 | Val  Acc: 0.4891
 Site-Black                         | Val  Loss: 1.5861 | Val  Acc: 0.4209
 Site-East_Asian                    | Val  Loss: 1.2915 | Val  Acc: 0.5326
 Site-East_Asian                    | Val  Loss: 1.3612 | Val  Acc: 0.5360
 Site-Indian                        | Val  Loss: 1.6174 | Val  Acc: 0.3370
 Site-Indian                        | Val  Loss: 1.5352 | Val  Acc: 0.3957
 Site-Southeast_Asian               | Val  Loss: 1.4805 | Val  Acc: 0.4891
 Site-Southeast_Asian               | Val  Loss: 1.4735 | Val  Acc: 0.4748
 Site-Middle_Eastern                | Val  Loss: 1.4252 | Val  Acc: 0.4783
 Site-Middle_Eastern                | Val  Loss: 1.4966 | Val  Acc: 0.4496
Average Valid Accuracy: 0.4693
 Best site-White                     | Epoch:47 | Val Acc: 0.5109
 Best site-White                     | Epoch:47 | Val Acc: 0.5072
 Best site-Latino_Hispanic           | Epoch:47 | Val Acc: 0.5000
 Best site-Latino_Hispanic           | Epoch:47 | Val Acc: 0.4496
 Best site-Black                     | Epoch:47 | Val Acc: 0.4891
 Best site-Black                     | Epoch:47 | Val Acc: 0.4209
