===2023-05-11 16:59:00===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Val  Loss: 0.2031 | Val  Acc: 0.9456
 Site-USPS      | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3652 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.4188 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.4253 | Val  Acc: 0.8276
 Site-USPS      | Val  Loss: 0.3437 | Val  Acc: 0.8667
 Site-USPS      | Val  Loss: 0.2339 | Val  Acc: 0.9048
 Site-SynthDigits| Val  Loss: 1.4392 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.8221 | Val  Acc: 0.5294
 Site-SynthDigits| Val  Loss: 1.4871 | Val  Acc: 0.5246
 Site-MNIST-M   | Val  Loss: 1.9006 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.7285 | Val  Acc: 0.4321
 Site-SVHN      | Val  Loss: 1.8663 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7871
============ Train epoch 29 ============
 Site-MNIST     | Train Loss: 0.0870 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4109 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0475 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1349 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.1669 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1407 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1364 | Train Acc: 0.9559
 Site-MNIST     | Train Loss: 0.2036 | Train Acc: 0.9340
 Site-MNIST     | Train Loss: 0.1566 | Train Acc: 0.9524
 Site-MNIST     | Train Loss: 0.1241 | Train Acc: 0.9713
 Site-USPS      | Train Loss: 0.3728 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.2784 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1657 | Train Acc: 0.9302
 Site-USPS      | Train Loss: 0.2874 | Train Acc: 0.8884
 Site-USPS      | Train Loss: 0.1936 | Train Acc: 0.9524
 Site-USPS      | Train Loss: 0.2016 | Train Acc: 0.9378
 Site-SynthDigits| Train Loss: 1.5557 | Train Acc: 0.5364
 Site-SynthDigits| Train Loss: 1.4199 | Train Acc: 0.5678
 Site-SynthDigits| Train Loss: 1.2599 | Train Acc: 0.5947
 Site-MNIST-M   | Train Loss: 1.7896 | Train Acc: 0.3481
 Site-MNIST-M   | Train Loss: 1.6410 | Train Acc: 0.4343
 Site-SVHN      | Train Loss: 2.0307 | Train Acc: 0.3014
 Site-MNIST     | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1232 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.7295 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4900 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2923 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0888 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1325 | Val  Acc: 0.9464
 Site-MNIST     | Val  Loss: 0.1245 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.2143 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1949 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0252 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3775 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.4303 | Val  Acc: 0.7812
 Site-USPS      | Val  Loss: 0.4103 | Val  Acc: 0.8103
 Site-USPS      | Val  Loss: 0.3307 | Val  Acc: 0.8476
 Site-USPS      | Val  Loss: 0.2300 | Val  Acc: 0.9101
 Site-SynthDigits| Val  Loss: 1.4145 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.7966 | Val  Acc: 0.5294
 Site-SynthDigits| Val  Loss: 1.4568 | Val  Acc: 0.5246
 Site-MNIST-M   | Val  Loss: 1.8630 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.6835 | Val  Acc: 0.4568
 Site-SVHN      | Val  Loss: 1.8515 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7866
============ Train epoch 30 ============
 Site-MNIST     | Train Loss: 0.0830 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3842 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0536 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1161 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1247 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1344 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1293 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.2037 | Train Acc: 0.9438
 Site-MNIST     | Train Loss: 0.1492 | Train Acc: 0.9552
 Site-MNIST     | Train Loss: 0.1136 | Train Acc: 0.9758
 Site-USPS      | Train Loss: 0.3691 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.1597 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1917 | Train Acc: 0.9302
 Site-USPS      | Train Loss: 0.2923 | Train Acc: 0.8970
 Site-USPS      | Train Loss: 0.1894 | Train Acc: 0.9548
 Site-USPS      | Train Loss: 0.2051 | Train Acc: 0.9352
 Site-SynthDigits| Train Loss: 1.5291 | Train Acc: 0.5364
 Site-SynthDigits| Train Loss: 1.3861 | Train Acc: 0.5531
 Site-SynthDigits| Train Loss: 1.2280 | Train Acc: 0.5886
 Site-MNIST-M   | Train Loss: 1.8181 | Train Acc: 0.3757
 Site-MNIST-M   | Train Loss: 1.6724 | Train Acc: 0.4128
 Site-SVHN      | Train Loss: 2.0108 | Train Acc: 0.3014
 Site-MNIST     | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1090 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.7715 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.5371 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.3063 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0844 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1216 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.1163 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2046 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1812 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0262 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3928 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.4423 | Val  Acc: 0.7812
 Site-USPS      | Val  Loss: 0.4234 | Val  Acc: 0.8276
 Site-USPS      | Val  Loss: 0.3461 | Val  Acc: 0.8667
 Site-USPS      | Val  Loss: 0.2351 | Val  Acc: 0.9259
 Site-SynthDigits| Val  Loss: 1.4076 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.6800 | Val  Acc: 0.5441
 Site-SynthDigits| Val  Loss: 1.4230 | Val  Acc: 0.5492
 Site-MNIST-M   | Val  Loss: 1.9082 | Val  Acc: 0.3111
 Site-MNIST-M   | Val  Loss: 1.7153 | Val  Acc: 0.4198
 Site-SVHN      | Val  Loss: 1.8275 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7880
============ Train epoch 31 ============
 Site-MNIST     | Train Loss: 0.0718 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3927 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0461 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1243 | Train Acc: 0.9474
 Site-MNIST     | Train Loss: 0.1817 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1348 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1331 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.2052 | Train Acc: 0.9389
 Site-MNIST     | Train Loss: 0.1426 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1116 | Train Acc: 0.9706
 Site-USPS      | Train Loss: 0.3312 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1577 | Train Acc: 0.9722
 Site-USPS      | Train Loss: 0.8653 | Train Acc: 0.9302
 Site-USPS      | Train Loss: 0.2593 | Train Acc: 0.9013
 Site-USPS      | Train Loss: 0.1795 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1766 | Train Acc: 0.9484
 Site-SynthDigits| Train Loss: 1.4765 | Train Acc: 0.5364
 Site-SynthDigits| Train Loss: 1.3350 | Train Acc: 0.5751
 Site-SynthDigits| Train Loss: 1.2086 | Train Acc: 0.6029
 Site-MNIST-M   | Train Loss: 1.7927 | Train Acc: 0.3646
 Site-MNIST-M   | Train Loss: 1.6739 | Train Acc: 0.4343
 Site-SVHN      | Train Loss: 2.0182 | Train Acc: 0.2943
 Site-MNIST     | Val  Loss: 0.0082 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1520 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6213 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4078 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2358 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0784 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1341 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.1195 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2085 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.1819 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3387 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.4060 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.3990 | Val  Acc: 0.8276
 Site-USPS      | Val  Loss: 0.3210 | Val  Acc: 0.8857
 Site-USPS      | Val  Loss: 0.2063 | Val  Acc: 0.9206
 Site-SynthDigits| Val  Loss: 1.3496 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.6996 | Val  Acc: 0.5441
 Site-SynthDigits| Val  Loss: 1.3955 | Val  Acc: 0.5492
 Site-MNIST-M   | Val  Loss: 1.8905 | Val  Acc: 0.3111
 Site-MNIST-M   | Val  Loss: 1.6738 | Val  Acc: 0.4198
 Site-SVHN      | Val  Loss: 1.8512 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7914
============ Train epoch 32 ============
 Site-MNIST     | Train Loss: 0.0809 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3937 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0346 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1129 | Train Acc: 0.9474
 Site-MNIST     | Train Loss: 0.1789 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1261 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1380 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.2024 | Train Acc: 0.9413
 Site-MNIST     | Train Loss: 0.1401 | Train Acc: 0.9552
 Site-MNIST     | Train Loss: 0.1009 | Train Acc: 0.9781
 Site-USPS      | Train Loss: 0.3209 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2090 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.1452 | Train Acc: 0.9302
 Site-USPS      | Train Loss: 0.2419 | Train Acc: 0.8970
 Site-USPS      | Train Loss: 0.1731 | Train Acc: 0.9548
 Site-USPS      | Train Loss: 0.1780 | Train Acc: 0.9378
 Site-SynthDigits| Train Loss: 1.3850 | Train Acc: 0.5497
 Site-SynthDigits| Train Loss: 1.3660 | Train Acc: 0.6007
 Site-SynthDigits| Train Loss: 1.1963 | Train Acc: 0.6415
 Site-MNIST-M   | Train Loss: 1.7834 | Train Acc: 0.3591
 Site-MNIST-M   | Train Loss: 1.6576 | Train Acc: 0.4526
 Site-SVHN      | Train Loss: 1.9974 | Train Acc: 0.3014
 Site-MNIST     | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1841 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.7561 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4941 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2679 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0733 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1202 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.1090 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2030 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1748 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0164 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3026 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3662 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3738 | Val  Acc: 0.8448
 Site-USPS      | Val  Loss: 0.3111 | Val  Acc: 0.8762
 Site-USPS      | Val  Loss: 0.2077 | Val  Acc: 0.9153
 Site-SynthDigits| Val  Loss: 1.3071 | Val  Acc: 0.6216
 Site-SynthDigits| Val  Loss: 1.6593 | Val  Acc: 0.5882
 Site-SynthDigits| Val  Loss: 1.3707 | Val  Acc: 0.5820
 Site-MNIST-M   | Val  Loss: 1.8585 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.6418 | Val  Acc: 0.4321
 Site-SVHN      | Val  Loss: 1.8586 | Val  Acc: 0.3571
Average Valid Accuracy: 0.8040
 Best site-MNIST      | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:32 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:32 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:32 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:32 | Val Acc: 0.9643
 Best site-MNIST      | Epoch:32 | Val Acc: 0.9706
 Best site-MNIST      | Epoch:32 | Val Acc: 0.9399
 Best site-MNIST      | Epoch:32 | Val Acc: 0.9547
 Best site-USPS       | Epoch:32 | Val Acc: 1.0000
 Best site-USPS       | Epoch:32 | Val Acc: 0.8333
 Best site-USPS       | Epoch:32 | Val Acc: 0.8438
 Best site-USPS       | Epoch:32 | Val Acc: 0.8448
 Best site-USPS       | Epoch:32 | Val Acc: 0.8762
 Best site-USPS       | Epoch:32 | Val Acc: 0.9153
 Best site-SynthDigits | Epoch:32 | Val Acc: 0.6216
 Best site-SynthDigits | Epoch:32 | Val Acc: 0.5882
 Best site-SynthDigits | Epoch:32 | Val Acc: 0.5820
 Best site-MNIST-M    | Epoch:32 | Val Acc: 0.3333
 Best site-MNIST-M    | Epoch:32 | Val Acc: 0.4321
 Best site-SVHN       | Epoch:32 | Val Acc: 0.3571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/harmo-fl...
============ Train epoch 33 ============
 Site-MNIST     | Train Loss: 0.0737 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3788 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0452 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1058 | Train Acc: 0.9474
 Site-MNIST     | Train Loss: 0.1903 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1267 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1199 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1853 | Train Acc: 0.9438
 Site-MNIST     | Train Loss: 0.1279 | Train Acc: 0.9633
 Site-MNIST     | Train Loss: 0.0986 | Train Acc: 0.9774
 Site-USPS      | Train Loss: 0.3051 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1096 | Train Acc: 0.9722
 Site-USPS      | Train Loss: 0.1647 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.2319 | Train Acc: 0.9185
 Site-USPS      | Train Loss: 0.1705 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1742 | Train Acc: 0.9497
 Site-SynthDigits| Train Loss: 1.4464 | Train Acc: 0.5364
 Site-SynthDigits| Train Loss: 1.2966 | Train Acc: 0.6007
 Site-SynthDigits| Train Loss: 1.1645 | Train Acc: 0.6253
 Site-MNIST-M   | Train Loss: 1.7366 | Train Acc: 0.3646
 Site-MNIST-M   | Train Loss: 1.5463 | Train Acc: 0.4465
 Site-SVHN      | Train Loss: 1.9986 | Train Acc: 0.3191
 Site-MNIST     | Val  Loss: 0.0093 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1044 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6593 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4132 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2300 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0551 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1101 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1019 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1904 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1675 | Val  Acc: 0.9486
 Site-USPS      | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2920 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3618 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3570 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.3009 | Val  Acc: 0.9048
 Site-USPS      | Val  Loss: 0.1953 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.3080 | Val  Acc: 0.6216
 Site-SynthDigits| Val  Loss: 1.6405 | Val  Acc: 0.5882
 Site-SynthDigits| Val  Loss: 1.3458 | Val  Acc: 0.5902
 Site-MNIST-M   | Val  Loss: 1.8240 | Val  Acc: 0.3556
 Site-MNIST-M   | Val  Loss: 1.6017 | Val  Acc: 0.4444
 Site-SVHN      | Val  Loss: 1.8539 | Val  Acc: 0.3714
Average Valid Accuracy: 0.8111
 Best site-MNIST      | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:33 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:33 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9804
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9399
 Best site-MNIST      | Epoch:33 | Val Acc: 0.9486
 Best site-USPS       | Epoch:33 | Val Acc: 1.0000
 Best site-USPS       | Epoch:33 | Val Acc: 0.8333
 Best site-USPS       | Epoch:33 | Val Acc: 0.8438
 Best site-USPS       | Epoch:33 | Val Acc: 0.8621
 Best site-USPS       | Epoch:33 | Val Acc: 0.9048
 Best site-USPS       | Epoch:33 | Val Acc: 0.9471
 Best site-SynthDigits | Epoch:33 | Val Acc: 0.6216
 Best site-SynthDigits | Epoch:33 | Val Acc: 0.5882
 Best site-SynthDigits | Epoch:33 | Val Acc: 0.5902
 Best site-MNIST-M    | Epoch:33 | Val Acc: 0.3556
 Best site-MNIST-M    | Epoch:33 | Val Acc: 0.4444
 Best site-SVHN       | Epoch:33 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/harmo-fl...
============ Train epoch 34 ============
 Site-MNIST     | Train Loss: 0.0698 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3519 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0475 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1127 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.2671 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1210 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1144 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1957 | Train Acc: 0.9535
 Site-MNIST     | Train Loss: 0.1211 | Train Acc: 0.9620
 Site-MNIST     | Train Loss: 0.0957 | Train Acc: 0.9766
 Site-USPS      | Train Loss: 0.2943 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2604 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.1926 | Train Acc: 0.9380
 Site-USPS      | Train Loss: 0.2418 | Train Acc: 0.9142
 Site-USPS      | Train Loss: 0.1553 | Train Acc: 0.9548
 Site-USPS      | Train Loss: 0.1580 | Train Acc: 0.9511
 Site-SynthDigits| Train Loss: 1.5553 | Train Acc: 0.5430
 Site-SynthDigits| Train Loss: 1.3324 | Train Acc: 0.5861
 Site-SynthDigits| Train Loss: 1.1769 | Train Acc: 0.6253
 Site-MNIST-M   | Train Loss: 1.7750 | Train Acc: 0.3923
 Site-MNIST-M   | Train Loss: 1.6204 | Train Acc: 0.4343
 Site-SVHN      | Train Loss: 2.0039 | Train Acc: 0.3333
 Site-MNIST     | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1652 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6976 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4462 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2386 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0595 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1032 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0948 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1871 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1651 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0117 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2758 | Val  Acc: 0.8889
 Site-USPS      | Val  Loss: 0.3500 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3564 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2942 | Val  Acc: 0.9048
 Site-USPS      | Val  Loss: 0.1920 | Val  Acc: 0.9365
 Site-SynthDigits| Val  Loss: 1.2976 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.6245 | Val  Acc: 0.5735
 Site-SynthDigits| Val  Loss: 1.3474 | Val  Acc: 0.5820
 Site-MNIST-M   | Val  Loss: 1.8630 | Val  Acc: 0.4000
 Site-MNIST-M   | Val  Loss: 1.6333 | Val  Acc: 0.4815
 Site-SVHN      | Val  Loss: 1.8376 | Val  Acc: 0.4000
Average Valid Accuracy: 0.8173
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9804
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9454
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9547
 Best site-USPS       | Epoch:34 | Val Acc: 1.0000
 Best site-USPS       | Epoch:34 | Val Acc: 0.8889
 Best site-USPS       | Epoch:34 | Val Acc: 0.8750
 Best site-USPS       | Epoch:34 | Val Acc: 0.8793
 Best site-USPS       | Epoch:34 | Val Acc: 0.9048
 Best site-USPS       | Epoch:34 | Val Acc: 0.9365
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.5676
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.5735
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.5820
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.4000
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.4815
 Best site-SVHN       | Epoch:34 | Val Acc: 0.4000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/harmo-fl...
============ Train epoch 35 ============
 Site-MNIST     | Train Loss: 0.0523 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3607 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0346 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1042 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1857 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1180 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1085 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1709 | Train Acc: 0.9462
 Site-MNIST     | Train Loss: 0.1148 | Train Acc: 0.9674
 Site-MNIST     | Train Loss: 0.0892 | Train Acc: 0.9789
 Site-USPS      | Train Loss: 0.2783 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1516 | Train Acc: 0.9722
 Site-USPS      | Train Loss: 0.1996 | Train Acc: 0.9457
 Site-USPS      | Train Loss: 0.2227 | Train Acc: 0.9227
 Site-USPS      | Train Loss: 0.1489 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1535 | Train Acc: 0.9511
 Site-SynthDigits| Train Loss: 1.4354 | Train Acc: 0.5430
 Site-SynthDigits| Train Loss: 1.2541 | Train Acc: 0.5897
 Site-SynthDigits| Train Loss: 1.1349 | Train Acc: 0.6334
 Site-MNIST-M   | Train Loss: 1.7795 | Train Acc: 0.3812
 Site-MNIST-M   | Train Loss: 1.6073 | Train Acc: 0.4404
 Site-SVHN      | Train Loss: 2.0168 | Train Acc: 0.3298
 Site-MNIST     | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0626 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6097 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3986 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2313 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1036 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.0943 | Val  Acc: 0.9804
 Site-MNIST     | Val  Loss: 0.1832 | Val  Acc: 0.9399
 Site-MNIST     | Val  Loss: 0.1606 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0111 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2726 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3447 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3558 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2880 | Val  Acc: 0.9048
 Site-USPS      | Val  Loss: 0.1785 | Val  Acc: 0.9471
 Site-SynthDigits| Val  Loss: 1.2856 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.6203 | Val  Acc: 0.5882
