===2023-05-11 13:51:07===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 24 ============
 Site-MNIST     | Train Loss: 0.2903 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2211 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0576 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0688 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1272 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1144 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1362 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1720 | Train Acc: 0.9560
 Site-MNIST     | Train Loss: 0.1579 | Train Acc: 0.9579
 Site-MNIST     | Train Loss: 0.1220 | Train Acc: 0.9743
 Site-USPS      | Train Loss: 0.2007 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2411 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.2422 | Train Acc: 0.9612
 Site-USPS      | Train Loss: 0.2176 | Train Acc: 0.9442
 Site-USPS      | Train Loss: 0.1760 | Train Acc: 0.9595
 Site-USPS      | Train Loss: 0.1928 | Train Acc: 0.9484
 Site-SynthDigits| Train Loss: 0.8123 | Train Acc: 0.7020
 Site-SynthDigits| Train Loss: 0.8010 | Train Acc: 0.7436
 Site-SynthDigits| Train Loss: 0.7492 | Train Acc: 0.7658
 Site-MNIST-M   | Train Loss: 1.1549 | Train Acc: 0.6077
 Site-MNIST-M   | Train Loss: 1.0562 | Train Acc: 0.6391
 Site-SVHN      | Train Loss: 1.5413 | Train Acc: 0.4645
 Site-MNIST     | Val  Loss: 0.0125 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0145 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3014 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3515 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2260 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1319 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1270 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1276 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1813 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1728 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.1015 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3873 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3938 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3201 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.2456 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1842 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.7748 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.6542 | Val  Acc: 0.7941
 Site-SynthDigits| Val  Loss: 0.7597 | Val  Acc: 0.7459
 Site-MNIST-M   | Val  Loss: 1.1934 | Val  Acc: 0.6222
 Site-MNIST-M   | Val  Loss: 1.0776 | Val  Acc: 0.6914
 Site-SVHN      | Val  Loss: 1.2707 | Val  Acc: 0.5286
Average Valid Accuracy: 0.8674
 Best site-MNIST      | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:24 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:24 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9508
 Best site-MNIST      | Epoch:24 | Val Acc: 0.9547
 Best site-USPS       | Epoch:24 | Val Acc: 0.9000
 Best site-USPS       | Epoch:24 | Val Acc: 0.8333
 Best site-USPS       | Epoch:24 | Val Acc: 0.8750
 Best site-USPS       | Epoch:24 | Val Acc: 0.8966
 Best site-USPS       | Epoch:24 | Val Acc: 0.9429
 Best site-USPS       | Epoch:24 | Val Acc: 0.9630
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.8108
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.7941
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.7459
 Best site-MNIST-M    | Epoch:24 | Val Acc: 0.6222
 Best site-MNIST-M    | Epoch:24 | Val Acc: 0.6914
 Best site-SVHN       | Epoch:24 | Val Acc: 0.5286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 25 ============
 Site-MNIST     | Train Loss: 0.2668 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2164 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0539 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0680 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1686 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1110 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1443 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1580 | Train Acc: 0.9609
 Site-MNIST     | Train Loss: 0.1548 | Train Acc: 0.9579
 Site-MNIST     | Train Loss: 0.1174 | Train Acc: 0.9758
 Site-USPS      | Train Loss: 0.1863 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1525 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1217 | Train Acc: 0.9612
 Site-USPS      | Train Loss: 0.2206 | Train Acc: 0.9485
 Site-USPS      | Train Loss: 0.1710 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1900 | Train Acc: 0.9471
 Site-SynthDigits| Train Loss: 0.8645 | Train Acc: 0.7285
 Site-SynthDigits| Train Loss: 0.8177 | Train Acc: 0.7619
 Site-SynthDigits| Train Loss: 0.7223 | Train Acc: 0.7780
 Site-MNIST-M   | Train Loss: 1.1266 | Train Acc: 0.6464
 Site-MNIST-M   | Train Loss: 1.1034 | Train Acc: 0.6422
 Site-SVHN      | Train Loss: 1.4867 | Train Acc: 0.4752
 Site-MNIST     | Val  Loss: 0.0112 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0126 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2882 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3406 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2167 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1252 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1234 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1242 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1781 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1690 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.1066 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3899 | Val  Acc: 0.8889
 Site-USPS      | Val  Loss: 0.3901 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3137 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.2423 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1768 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.7448 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.6401 | Val  Acc: 0.7941
 Site-SynthDigits| Val  Loss: 0.7466 | Val  Acc: 0.7459
 Site-MNIST-M   | Val  Loss: 1.1756 | Val  Acc: 0.6222
 Site-MNIST-M   | Val  Loss: 1.0556 | Val  Acc: 0.6914
 Site-SVHN      | Val  Loss: 1.2638 | Val  Acc: 0.5714
Average Valid Accuracy: 0.8718
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:25 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9508
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9547
 Best site-USPS       | Epoch:25 | Val Acc: 0.9000
 Best site-USPS       | Epoch:25 | Val Acc: 0.8889
 Best site-USPS       | Epoch:25 | Val Acc: 0.8750
 Best site-USPS       | Epoch:25 | Val Acc: 0.8966
 Best site-USPS       | Epoch:25 | Val Acc: 0.9429
 Best site-USPS       | Epoch:25 | Val Acc: 0.9630
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.8108
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.7941
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.7459
 Best site-MNIST-M    | Epoch:25 | Val Acc: 0.6222
 Best site-MNIST-M    | Epoch:25 | Val Acc: 0.6914
 Best site-SVHN       | Epoch:25 | Val Acc: 0.5714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 26 ============
 Site-MNIST     | Train Loss: 0.2534 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2031 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0522 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0616 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1231 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1059 | Train Acc: 0.9762
 Site-MNIST     | Train Loss: 0.1645 | Train Acc: 0.9648
 Site-MNIST     | Train Loss: 0.1602 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.1484 | Train Acc: 0.9579
 Site-MNIST     | Train Loss: 0.1138 | Train Acc: 0.9751
 Site-USPS      | Train Loss: 0.1901 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1778 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1235 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.2067 | Train Acc: 0.9356
 Site-USPS      | Train Loss: 0.1605 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1870 | Train Acc: 0.9444
 Site-SynthDigits| Train Loss: 0.8437 | Train Acc: 0.7285
 Site-SynthDigits| Train Loss: 0.7481 | Train Acc: 0.7582
 Site-SynthDigits| Train Loss: 0.6951 | Train Acc: 0.8086
 Site-MNIST-M   | Train Loss: 1.1189 | Train Acc: 0.6575
 Site-MNIST-M   | Train Loss: 1.1142 | Train Acc: 0.6544
 Site-SVHN      | Train Loss: 1.5108 | Train Acc: 0.4965
 Site-MNIST     | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0128 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2858 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3309 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2089 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1200 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1200 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1201 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1746 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1660 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.1140 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3958 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3934 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.3013 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.2405 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1793 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.7126 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.6190 | Val  Acc: 0.8382
 Site-SynthDigits| Val  Loss: 0.7330 | Val  Acc: 0.7541
 Site-MNIST-M   | Val  Loss: 1.1706 | Val  Acc: 0.6444
 Site-MNIST-M   | Val  Loss: 1.0422 | Val  Acc: 0.7037
 Site-SVHN      | Val  Loss: 1.2356 | Val  Acc: 0.5571
Average Valid Accuracy: 0.8691
============ Train epoch 27 ============
 Site-MNIST     | Train Loss: 0.2492 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2040 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0478 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0590 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1152 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0994 | Train Acc: 0.9762
 Site-MNIST     | Train Loss: 0.1422 | Train Acc: 0.9604
 Site-MNIST     | Train Loss: 0.1581 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.1484 | Train Acc: 0.9592
 Site-MNIST     | Train Loss: 0.1079 | Train Acc: 0.9751
 Site-USPS      | Train Loss: 0.1906 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1914 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1315 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.2016 | Train Acc: 0.9356
 Site-USPS      | Train Loss: 0.1644 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1799 | Train Acc: 0.9524
 Site-SynthDigits| Train Loss: 0.8585 | Train Acc: 0.7417
 Site-SynthDigits| Train Loss: 0.7191 | Train Acc: 0.7656
 Site-SynthDigits| Train Loss: 0.6902 | Train Acc: 0.7943
 Site-MNIST-M   | Train Loss: 1.1113 | Train Acc: 0.6298
 Site-MNIST-M   | Train Loss: 1.0053 | Train Acc: 0.6575
 Site-SVHN      | Train Loss: 1.4707 | Train Acc: 0.4965
 Site-MNIST     | Val  Loss: 0.0122 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0126 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3157 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3642 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2279 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1240 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1164 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1162 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1706 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1633 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0992 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3736 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.3830 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.2933 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.2291 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.1730 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.6890 | Val  Acc: 0.8108
 Site-SynthDigits| Val  Loss: 0.5940 | Val  Acc: 0.8235
 Site-SynthDigits| Val  Loss: 0.7024 | Val  Acc: 0.7623
 Site-MNIST-M   | Val  Loss: 1.1458 | Val  Acc: 0.6444
 Site-MNIST-M   | Val  Loss: 1.0241 | Val  Acc: 0.7037
 Site-SVHN      | Val  Loss: 1.1917 | Val  Acc: 0.5429
Average Valid Accuracy: 0.8698
============ Train epoch 28 ============
 Site-MNIST     | Train Loss: 0.2507 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2014 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0464 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0550 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1663 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.0996 | Train Acc: 0.9762
 Site-MNIST     | Train Loss: 0.1343 | Train Acc: 0.9648
 Site-MNIST     | Train Loss: 0.1546 | Train Acc: 0.9609
 Site-MNIST     | Train Loss: 0.1466 | Train Acc: 0.9606
 Site-MNIST     | Train Loss: 0.1064 | Train Acc: 0.9758
 Site-USPS      | Train Loss: 0.1798 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1630 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1190 | Train Acc: 0.9767
 Site-USPS      | Train Loss: 0.1923 | Train Acc: 0.9485
 Site-USPS      | Train Loss: 0.1646 | Train Acc: 0.9667
 Site-USPS      | Train Loss: 0.1742 | Train Acc: 0.9524
 Site-SynthDigits| Train Loss: 0.8084 | Train Acc: 0.7483
 Site-SynthDigits| Train Loss: 0.7985 | Train Acc: 0.7509
 Site-SynthDigits| Train Loss: 0.6848 | Train Acc: 0.7780
 Site-MNIST-M   | Train Loss: 1.0716 | Train Acc: 0.6685
 Site-MNIST-M   | Train Loss: 1.0390 | Train Acc: 0.6850
 Site-SVHN      | Train Loss: 1.4990 | Train Acc: 0.4894
 Site-MNIST     | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0117 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2874 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3420 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2162 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1219 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1181 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1149 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1691 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1613 | Val  Acc: 0.9547
 Site-USPS      | Val  Loss: 0.0886 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3503 | Val  Acc: 0.8889
 Site-USPS      | Val  Loss: 0.3547 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.2864 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.2200 | Val  Acc: 0.9524
 Site-USPS      | Val  Loss: 0.1623 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.6723 | Val  Acc: 0.7838
 Site-SynthDigits| Val  Loss: 0.5935 | Val  Acc: 0.8235
 Site-SynthDigits| Val  Loss: 0.6882 | Val  Acc: 0.7623
 Site-MNIST-M   | Val  Loss: 1.0965 | Val  Acc: 0.6222
 Site-MNIST-M   | Val  Loss: 0.9742 | Val  Acc: 0.7284
 Site-SVHN      | Val  Loss: 1.2100 | Val  Acc: 0.5714
Average Valid Accuracy: 0.8758
 Best site-MNIST      | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:28 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:28 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9508
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9547
 Best site-USPS       | Epoch:28 | Val Acc: 0.9000
 Best site-USPS       | Epoch:28 | Val Acc: 0.8889
 Best site-USPS       | Epoch:28 | Val Acc: 0.8750
 Best site-USPS       | Epoch:28 | Val Acc: 0.9138
 Best site-USPS       | Epoch:28 | Val Acc: 0.9524
 Best site-USPS       | Epoch:28 | Val Acc: 0.9683
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.7838
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.8235
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.7623
 Best site-MNIST-M    | Epoch:28 | Val Acc: 0.6222
 Best site-MNIST-M    | Epoch:28 | Val Acc: 0.7284
 Best site-SVHN       | Epoch:28 | Val Acc: 0.5714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 29 ============
 Site-MNIST     | Train Loss: 0.2610 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1849 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0469 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0532 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2312 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.0926 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1360 | Train Acc: 0.9648
 Site-MNIST     | Train Loss: 0.1493 | Train Acc: 0.9609
 Site-MNIST     | Train Loss: 0.1367 | Train Acc: 0.9633
 Site-MNIST     | Train Loss: 0.1028 | Train Acc: 0.9766
 Site-USPS      | Train Loss: 0.1795 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1671 | Train Acc: 0.9306
 Site-USPS      | Train Loss: 0.1075 | Train Acc: 0.9690
 Site-USPS      | Train Loss: 0.1760 | Train Acc: 0.9614
 Site-USPS      | Train Loss: 0.1526 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.1704 | Train Acc: 0.9537
 Site-SynthDigits| Train Loss: 0.7508 | Train Acc: 0.7815
 Site-SynthDigits| Train Loss: 0.6675 | Train Acc: 0.7766
 Site-SynthDigits| Train Loss: 0.6729 | Train Acc: 0.7902
 Site-MNIST-M   | Train Loss: 1.0499 | Train Acc: 0.6740
 Site-MNIST-M   | Train Loss: 1.0242 | Train Acc: 0.6911
 Site-SVHN      | Train Loss: 1.4251 | Train Acc: 0.5106
 Site-MNIST     | Val  Loss: 0.0092 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0116 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3101 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3561 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2210 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1189 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1135 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1103 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1644 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1596 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.0761 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.3210 | Val  Acc: 0.9444
 Site-USPS      | Val  Loss: 0.3316 | Val  Acc: 0.9062
 Site-USPS      | Val  Loss: 0.2689 | Val  Acc: 0.9138
 Site-USPS      | Val  Loss: 0.2107 | Val  Acc: 0.9524
 Site-USPS      | Val  Loss: 0.1591 | Val  Acc: 0.9683
 Site-SynthDigits| Val  Loss: 0.6382 | Val  Acc: 0.8378
 Site-SynthDigits| Val  Loss: 0.5515 | Val  Acc: 0.8529
 Site-SynthDigits| Val  Loss: 0.6667 | Val  Acc: 0.7869
 Site-MNIST-M   | Val  Loss: 1.0757 | Val  Acc: 0.6444
 Site-MNIST-M   | Val  Loss: 0.9526 | Val  Acc: 0.7407
 Site-SVHN      | Val  Loss: 1.2099 | Val  Acc: 0.5857
Average Valid Accuracy: 0.8913
 Best site-MNIST      | Epoch:29 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:29 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:29 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:29 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:29 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:29 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:29 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:29 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:29 | Val Acc: 0.9508
 Best site-MNIST      | Epoch:29 | Val Acc: 0.9517
 Best site-USPS       | Epoch:29 | Val Acc: 1.0000
 Best site-USPS       | Epoch:29 | Val Acc: 0.9444
 Best site-USPS       | Epoch:29 | Val Acc: 0.9062
 Best site-USPS       | Epoch:29 | Val Acc: 0.9138
 Best site-USPS       | Epoch:29 | Val Acc: 0.9524
 Best site-USPS       | Epoch:29 | Val Acc: 0.9683
 Best site-SynthDigits | Epoch:29 | Val Acc: 0.8378
 Best site-SynthDigits | Epoch:29 | Val Acc: 0.8529
 Best site-SynthDigits | Epoch:29 | Val Acc: 0.7869
 Best site-MNIST-M    | Epoch:29 | Val Acc: 0.6444
 Best site-MNIST-M    | Epoch:29 | Val Acc: 0.7407
 Best site-SVHN       | Epoch:29 | Val Acc: 0.5857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
 Test site-MNIST     | Epoch:29 | Test Acc: 0.9584
 Test site-USPS      | Epoch:29 | Test Acc: 0.9527
 Test site-SynthDigits| Epoch:29 | Test Acc: 0.7727
 Test site-MNIST-M   | Epoch:29 | Test Acc: 0.6330
 Test site-SVHN      | Epoch:29 | Test Acc: 0.4864
Average Test Accuracy: 0.7606
============ Train epoch 30 ============
 Site-MNIST     | Train Loss: 0.2456 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1642 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0553 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0488 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1271 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.0950 | Train Acc: 0.9841
 Site-MNIST     | Train Loss: 0.1311 | Train Acc: 0.9692
 Site-MNIST     | Train Loss: 0.1588 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.1330 | Train Acc: 0.9647
 Site-MNIST     | Train Loss: 0.1018 | Train Acc: 0.9751
 Site-USPS      | Train Loss: 0.1759 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.1514 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.0996 | Train Acc: 0.9845
 Site-USPS      | Train Loss: 0.1871 | Train Acc: 0.9485
 Site-USPS      | Train Loss: 0.1403 | Train Acc: 0.9643
 Site-USPS      | Train Loss: 0.1648 | Train Acc: 0.9577
 Site-SynthDigits| Train Loss: 0.8045 | Train Acc: 0.7881
 Site-SynthDigits| Train Loss: 0.7030 | Train Acc: 0.7802
 Site-SynthDigits| Train Loss: 0.6694 | Train Acc: 0.8004
 Site-MNIST-M   | Train Loss: 1.0215 | Train Acc: 0.6740
 Site-MNIST-M   | Train Loss: 0.9686 | Train Acc: 0.6697
 Site-SVHN      | Train Loss: 1.4324 | Train Acc: 0.5284
 Site-MNIST     | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3161 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3658 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2249 | Val  Acc: 0.9412
