===2023-05-24 04:44:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-White_Male               | Train Loss: 1.3979 | Train Acc: 0.4294
 Site-White_Female             | Train Loss: 1.4482 | Train Acc: 0.4507
 Site-White_Male               | Train Loss: 1.3776 | Train Acc: 0.4417
 Site-Latino_Hispanic_Female   | Train Loss: 1.4955 | Train Acc: 0.4099
 Site-Latino_Hispanic_Male     | Train Loss: 1.5352 | Train Acc: 0.3505
 Site-Latino_Hispanic_Female   | Train Loss: 1.4852 | Train Acc: 0.4293
 Site-Latino_Hispanic_Male     | Train Loss: 1.5110 | Train Acc: 0.3939
 Site-Black_Female             | Train Loss: 1.5417 | Train Acc: 0.3977
 Site-Black_Male               | Train Loss: 1.6870 | Train Acc: 0.3353
 Site-Black_Female             | Train Loss: 1.4686 | Train Acc: 0.4241
 Site-East_Asian_Male          | Train Loss: 1.3138 | Train Acc: 0.4858
 Site-East_Asian_Female        | Train Loss: 1.3801 | Train Acc: 0.4978
 Site-Indian_Male              | Train Loss: 1.4870 | Train Acc: 0.3694
 Site-Indian_Female            | Train Loss: 1.5302 | Train Acc: 0.4091
 Site-Southeast_Asian_Male     | Train Loss: 1.3943 | Train Acc: 0.4873
 Site-Middle_Eastern_Female    | Train Loss: 1.4537 | Train Acc: 0.4273
 Site-White_Male                    | Val  Loss: 1.3796 | Val  Acc: 0.4091
 Site-White_Female                  | Val  Loss: 1.4331 | Val  Acc: 0.4509
 Site-White_Male                    | Val  Loss: 1.5432 | Val  Acc: 0.3744
 Site-White_Female                  | Val  Loss: 1.4802 | Val  Acc: 0.4310
 Site-White_Male                    | Val  Loss: 1.4634 | Val  Acc: 0.3708
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5023 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4819 | Val  Acc: 0.3969
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4366 | Val  Acc: 0.4134
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5656 | Val  Acc: 0.3454
 Site-Black_Female                  | Val  Loss: 1.5098 | Val  Acc: 0.3523
 Site-Black_Male                    | Val  Loss: 1.7053 | Val  Acc: 0.2944
 Site-Black_Female                  | Val  Loss: 1.5770 | Val  Acc: 0.3893
 Site-East_Asian_Male               | Val  Loss: 1.3873 | Val  Acc: 0.4444
 Site-East_Asian_Female             | Val  Loss: 1.4129 | Val  Acc: 0.4838
 Site-Indian_Male                   | Val  Loss: 1.5665 | Val  Acc: 0.3743
 Site-Indian_Female                 | Val  Loss: 1.5347 | Val  Acc: 0.4487
 Site-Southeast_Asian_Male          | Val  Loss: 1.4489 | Val  Acc: 0.4114
 Site-Middle_Eastern_Female         | Val  Loss: 1.4780 | Val  Acc: 0.4455
Average Valid Accuracy: 0.4019
============ Train epoch 29 ============
 Site-White_Male               | Train Loss: 1.3150 | Train Acc: 0.4040
 Site-White_Female             | Train Loss: 1.3827 | Train Acc: 0.4324
 Site-White_Male               | Train Loss: 1.4238 | Train Acc: 0.4206
 Site-White_Female             | Train Loss: 1.4485 | Train Acc: 0.4350
 Site-White_Male               | Train Loss: 1.3751 | Train Acc: 0.4306
 Site-Latino_Hispanic_Female   | Train Loss: 1.4801 | Train Acc: 0.3784
 Site-Latino_Hispanic_Male     | Train Loss: 1.5273 | Train Acc: 0.3643
 Site-Latino_Hispanic_Female   | Train Loss: 1.4930 | Train Acc: 0.3979
 Site-Latino_Hispanic_Male     | Train Loss: 1.4667 | Train Acc: 0.4136
 Site-Black_Female             | Train Loss: 1.5989 | Train Acc: 0.3977
 Site-Black_Male               | Train Loss: 1.6863 | Train Acc: 0.3526
 Site-Black_Female             | Train Loss: 1.4576 | Train Acc: 0.4420
 Site-East_Asian_Male          | Train Loss: 1.3316 | Train Acc: 0.4830
 Site-East_Asian_Female        | Train Loss: 1.4067 | Train Acc: 0.5022
 Site-Indian_Male              | Train Loss: 1.4939 | Train Acc: 0.4104
 Site-Indian_Female            | Train Loss: 1.5510 | Train Acc: 0.4062
 Site-Southeast_Asian_Male     | Train Loss: 1.4143 | Train Acc: 0.4831
 Site-Middle_Eastern_Female    | Train Loss: 1.4172 | Train Acc: 0.4364
 Site-White_Male                    | Val  Loss: 1.3968 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.4072 | Val  Acc: 0.4335
 Site-White_Male                    | Val  Loss: 1.5287 | Val  Acc: 0.3744
 Site-White_Female                  | Val  Loss: 1.4958 | Val  Acc: 0.3973
 Site-White_Male                    | Val  Loss: 1.4553 | Val  Acc: 0.3917
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4941 | Val  Acc: 0.3919
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3373 | Val  Acc: 0.3969
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4342 | Val  Acc: 0.4252
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5579 | Val  Acc: 0.3388
 Site-Black_Female                  | Val  Loss: 1.4858 | Val  Acc: 0.3807
 Site-Black_Male                    | Val  Loss: 1.7257 | Val  Acc: 0.2771
 Site-Black_Female                  | Val  Loss: 1.5556 | Val  Acc: 0.3758
 Site-East_Asian_Male               | Val  Loss: 1.3837 | Val  Acc: 0.4359
 Site-East_Asian_Female             | Val  Loss: 1.4185 | Val  Acc: 0.4968
 Site-Indian_Male                   | Val  Loss: 1.5484 | Val  Acc: 0.3240
 Site-Indian_Female                 | Val  Loss: 1.5737 | Val  Acc: 0.4316
 Site-Southeast_Asian_Male          | Val  Loss: 1.4420 | Val  Acc: 0.4430
 Site-Middle_Eastern_Female         | Val  Loss: 1.5198 | Val  Acc: 0.4182
Average Valid Accuracy: 0.3972
============ Train epoch 30 ============
 Site-White_Male               | Train Loss: 1.4022 | Train Acc: 0.4141
 Site-White_Female             | Train Loss: 1.3347 | Train Acc: 0.4479
 Site-White_Male               | Train Loss: 1.4061 | Train Acc: 0.4088
 Site-White_Female             | Train Loss: 1.4488 | Train Acc: 0.4529
 Site-White_Male               | Train Loss: 1.3688 | Train Acc: 0.3944
 Site-Latino_Hispanic_Female   | Train Loss: 1.4861 | Train Acc: 0.4054
 Site-Latino_Hispanic_Male     | Train Loss: 1.5219 | Train Acc: 0.3677
 Site-Latino_Hispanic_Female   | Train Loss: 1.5262 | Train Acc: 0.4136
 Site-Latino_Hispanic_Male     | Train Loss: 1.4147 | Train Acc: 0.4223
 Site-Black_Female             | Train Loss: 1.4940 | Train Acc: 0.4129
 Site-Black_Male               | Train Loss: 1.6332 | Train Acc: 0.3699
 Site-Black_Female             | Train Loss: 1.4421 | Train Acc: 0.4420
 Site-East_Asian_Male          | Train Loss: 1.3258 | Train Acc: 0.5028
 Site-East_Asian_Female        | Train Loss: 1.4075 | Train Acc: 0.5000
 Site-Indian_Male              | Train Loss: 1.4239 | Train Acc: 0.3955
 Site-Indian_Female            | Train Loss: 1.5425 | Train Acc: 0.4091
 Site-Southeast_Asian_Male     | Train Loss: 1.3715 | Train Acc: 0.5084
 Site-Middle_Eastern_Female    | Train Loss: 1.4978 | Train Acc: 0.4212
 Site-White_Male                    | Val  Loss: 1.4346 | Val  Acc: 0.3485
 Site-White_Female                  | Val  Loss: 1.4522 | Val  Acc: 0.4335
 Site-White_Male                    | Val  Loss: 1.5105 | Val  Acc: 0.3789
 Site-White_Female                  | Val  Loss: 1.4954 | Val  Acc: 0.4310
 Site-White_Male                    | Val  Loss: 1.4541 | Val  Acc: 0.4167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4873 | Val  Acc: 0.4257
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4952 | Val  Acc: 0.3814
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4559 | Val  Acc: 0.3976
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5536 | Val  Acc: 0.3322
 Site-Black_Female                  | Val  Loss: 1.4773 | Val  Acc: 0.3693
 Site-Black_Male                    | Val  Loss: 1.6853 | Val  Acc: 0.3074
 Site-Black_Female                  | Val  Loss: 1.5444 | Val  Acc: 0.3960
 Site-East_Asian_Male               | Val  Loss: 1.3952 | Val  Acc: 0.4530
 Site-East_Asian_Female             | Val  Loss: 1.4388 | Val  Acc: 0.4708
 Site-Indian_Male                   | Val  Loss: 1.5181 | Val  Acc: 0.3464
 Site-Indian_Female                 | Val  Loss: 1.5518 | Val  Acc: 0.4145
 Site-Southeast_Asian_Male          | Val  Loss: 1.4162 | Val  Acc: 0.4557
 Site-Middle_Eastern_Female         | Val  Loss: 1.4748 | Val  Acc: 0.4455
Average Valid Accuracy: 0.4002
============ Train epoch 31 ============
 Site-White_Male               | Train Loss: 1.5095 | Train Acc: 0.4040
 Site-White_Female             | Train Loss: 1.5199 | Train Acc: 0.4517
 Site-White_Male               | Train Loss: 1.4142 | Train Acc: 0.4118
 Site-White_Female             | Train Loss: 1.4523 | Train Acc: 0.4574
 Site-White_Male               | Train Loss: 1.4013 | Train Acc: 0.4361
 Site-Latino_Hispanic_Female   | Train Loss: 1.4917 | Train Acc: 0.4144
 Site-Latino_Hispanic_Male     | Train Loss: 1.4980 | Train Acc: 0.4021
 Site-Latino_Hispanic_Female   | Train Loss: 1.4911 | Train Acc: 0.4084
 Site-Latino_Hispanic_Male     | Train Loss: 1.4493 | Train Acc: 0.4289
 Site-Black_Female             | Train Loss: 1.6626 | Train Acc: 0.4242
 Site-Black_Male               | Train Loss: 1.6346 | Train Acc: 0.3699
 Site-Black_Female             | Train Loss: 1.4589 | Train Acc: 0.4531
 Site-East_Asian_Male          | Train Loss: 1.3093 | Train Acc: 0.5028
 Site-East_Asian_Female        | Train Loss: 1.3655 | Train Acc: 0.5043
 Site-Indian_Male              | Train Loss: 1.4830 | Train Acc: 0.4254
 Site-Indian_Female            | Train Loss: 1.5001 | Train Acc: 0.4318
 Site-Southeast_Asian_Male     | Train Loss: 1.3858 | Train Acc: 0.4768
 Site-Middle_Eastern_Female    | Train Loss: 1.4568 | Train Acc: 0.4424
 Site-White_Male                    | Val  Loss: 1.5102 | Val  Acc: 0.3485
 Site-White_Female                  | Val  Loss: 1.4618 | Val  Acc: 0.4393
 Site-White_Male                    | Val  Loss: 1.5232 | Val  Acc: 0.3921
 Site-White_Female                  | Val  Loss: 1.4652 | Val  Acc: 0.4276
 Site-White_Male                    | Val  Loss: 1.4502 | Val  Acc: 0.4750
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5623 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3789 | Val  Acc: 0.3814
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4573 | Val  Acc: 0.4094
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5730 | Val  Acc: 0.3322
 Site-Black_Female                  | Val  Loss: 1.4604 | Val  Acc: 0.4034
 Site-Black_Male                    | Val  Loss: 1.6706 | Val  Acc: 0.3030
 Site-Black_Female                  | Val  Loss: 1.5668 | Val  Acc: 0.3893
 Site-East_Asian_Male               | Val  Loss: 1.3977 | Val  Acc: 0.4615
 Site-East_Asian_Female             | Val  Loss: 1.4128 | Val  Acc: 0.4708
 Site-Indian_Male                   | Val  Loss: 1.5332 | Val  Acc: 0.3575
 Site-Indian_Female                 | Val  Loss: 1.5533 | Val  Acc: 0.4274
 Site-Southeast_Asian_Male          | Val  Loss: 1.4397 | Val  Acc: 0.4399
 Site-Middle_Eastern_Female         | Val  Loss: 1.4911 | Val  Acc: 0.4409
Average Valid Accuracy: 0.4047
============ Train epoch 32 ============
 Site-White_Male               | Train Loss: 1.4066 | Train Acc: 0.4394
 Site-White_Female             | Train Loss: 1.3315 | Train Acc: 0.4479
 Site-White_Male               | Train Loss: 1.3948 | Train Acc: 0.4412
 Site-White_Female             | Train Loss: 1.4300 | Train Acc: 0.4529
 Site-White_Male               | Train Loss: 1.3946 | Train Acc: 0.4167
 Site-Latino_Hispanic_Female   | Train Loss: 1.4614 | Train Acc: 0.3784
 Site-Latino_Hispanic_Male     | Train Loss: 1.4809 | Train Acc: 0.3883
 Site-Latino_Hispanic_Female   | Train Loss: 1.4766 | Train Acc: 0.4084
 Site-Latino_Hispanic_Male     | Train Loss: 1.4167 | Train Acc: 0.4464
 Site-Black_Female             | Train Loss: 1.5454 | Train Acc: 0.4242
 Site-Black_Male               | Train Loss: 1.6300 | Train Acc: 0.3728
 Site-Black_Female             | Train Loss: 1.4343 | Train Acc: 0.4442
 Site-East_Asian_Male          | Train Loss: 1.2929 | Train Acc: 0.5227
 Site-East_Asian_Female        | Train Loss: 1.3730 | Train Acc: 0.4892
 Site-Indian_Male              | Train Loss: 1.4407 | Train Acc: 0.4142
 Site-Indian_Female            | Train Loss: 1.5505 | Train Acc: 0.4176
 Site-Southeast_Asian_Male     | Train Loss: 1.3654 | Train Acc: 0.4810
 Site-Middle_Eastern_Female    | Train Loss: 1.4459 | Train Acc: 0.4545
 Site-White_Male                    | Val  Loss: 1.5064 | Val  Acc: 0.3864
 Site-White_Female                  | Val  Loss: 1.4419 | Val  Acc: 0.4277
 Site-White_Male                    | Val  Loss: 1.5249 | Val  Acc: 0.3877
 Site-White_Female                  | Val  Loss: 1.4853 | Val  Acc: 0.4343
 Site-White_Male                    | Val  Loss: 1.4588 | Val  Acc: 0.3917
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5136 | Val  Acc: 0.3716
 Site-Latino_Hispanic_Male          | Val  Loss: 1.2776 | Val  Acc: 0.4227
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4398 | Val  Acc: 0.4055
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5297 | Val  Acc: 0.3487
 Site-Black_Female                  | Val  Loss: 1.4835 | Val  Acc: 0.3466
 Site-Black_Male                    | Val  Loss: 1.6382 | Val  Acc: 0.3290
 Site-Black_Female                  | Val  Loss: 1.5612 | Val  Acc: 0.3456
 Site-East_Asian_Male               | Val  Loss: 1.3772 | Val  Acc: 0.4530
 Site-East_Asian_Female             | Val  Loss: 1.4103 | Val  Acc: 0.4903
 Site-Indian_Male                   | Val  Loss: 1.5083 | Val  Acc: 0.4078
 Site-Indian_Female                 | Val  Loss: 1.5399 | Val  Acc: 0.4274
 Site-Southeast_Asian_Male          | Val  Loss: 1.4322 | Val  Acc: 0.4462
 Site-Middle_Eastern_Female         | Val  Loss: 1.4943 | Val  Acc: 0.4455
Average Valid Accuracy: 0.4038
============ Train epoch 33 ============
 Site-White_Male               | Train Loss: 1.3586 | Train Acc: 0.4545
 Site-White_Female             | Train Loss: 1.4228 | Train Acc: 0.4710
 Site-White_Male               | Train Loss: 1.4119 | Train Acc: 0.4471
 Site-White_Female             | Train Loss: 1.4328 | Train Acc: 0.4619
 Site-White_Male               | Train Loss: 1.3875 | Train Acc: 0.4333
 Site-Latino_Hispanic_Female   | Train Loss: 1.4243 | Train Acc: 0.4099
 Site-Latino_Hispanic_Male     | Train Loss: 1.4893 | Train Acc: 0.3780
 Site-Latino_Hispanic_Female   | Train Loss: 1.5057 | Train Acc: 0.4031
 Site-Latino_Hispanic_Male     | Train Loss: 1.4398 | Train Acc: 0.4354
 Site-Black_Female             | Train Loss: 1.5821 | Train Acc: 0.4129
 Site-Black_Male               | Train Loss: 1.6968 | Train Acc: 0.3584
 Site-Black_Female             | Train Loss: 1.4447 | Train Acc: 0.4554
 Site-East_Asian_Male          | Train Loss: 1.3130 | Train Acc: 0.5114
 Site-East_Asian_Female        | Train Loss: 1.3846 | Train Acc: 0.4978
 Site-Indian_Male              | Train Loss: 1.4975 | Train Acc: 0.4067
 Site-Indian_Female            | Train Loss: 1.5092 | Train Acc: 0.4119
 Site-Southeast_Asian_Male     | Train Loss: 1.3918 | Train Acc: 0.4937
 Site-Middle_Eastern_Female    | Train Loss: 1.4152 | Train Acc: 0.4424
 Site-White_Male                    | Val  Loss: 1.4390 | Val  Acc: 0.3485
 Site-White_Female                  | Val  Loss: 1.4114 | Val  Acc: 0.4393
 Site-White_Male                    | Val  Loss: 1.5022 | Val  Acc: 0.3877
 Site-White_Female                  | Val  Loss: 1.4508 | Val  Acc: 0.4411
 Site-White_Male                    | Val  Loss: 1.4803 | Val  Acc: 0.3750
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5154 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3303 | Val  Acc: 0.4227
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4272 | Val  Acc: 0.4213
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5767 | Val  Acc: 0.3191
 Site-Black_Female                  | Val  Loss: 1.4807 | Val  Acc: 0.3864
 Site-Black_Male                    | Val  Loss: 1.7201 | Val  Acc: 0.3290
 Site-Black_Female                  | Val  Loss: 1.5636 | Val  Acc: 0.3624
 Site-East_Asian_Male               | Val  Loss: 1.3639 | Val  Acc: 0.4701
 Site-East_Asian_Female             | Val  Loss: 1.4097 | Val  Acc: 0.5032
 Site-Indian_Male                   | Val  Loss: 1.5554 | Val  Acc: 0.3520
 Site-Indian_Female                 | Val  Loss: 1.5293 | Val  Acc: 0.4487
 Site-Southeast_Asian_Male          | Val  Loss: 1.4212 | Val  Acc: 0.4620
 Site-Middle_Eastern_Female         | Val  Loss: 1.4496 | Val  Acc: 0.4500
Average Valid Accuracy: 0.4065
============ Train epoch 34 ============
 Site-White_Male               | Train Loss: 1.4591 | Train Acc: 0.3990
 Site-White_Female             | Train Loss: 1.4868 | Train Acc: 0.4324
 Site-White_Male               | Train Loss: 1.4125 | Train Acc: 0.4147
 Site-White_Female             | Train Loss: 1.4254 | Train Acc: 0.4439
 Site-White_Male               | Train Loss: 1.3887 | Train Acc: 0.4167
 Site-Latino_Hispanic_Female   | Train Loss: 1.4121 | Train Acc: 0.4099
 Site-Latino_Hispanic_Male     | Train Loss: 1.5414 | Train Acc: 0.3883
 Site-Latino_Hispanic_Female   | Train Loss: 1.4883 | Train Acc: 0.3979
 Site-Latino_Hispanic_Male     | Train Loss: 1.4667 | Train Acc: 0.4289
 Site-Black_Female             | Train Loss: 1.4931 | Train Acc: 0.4091
 Site-Black_Male               | Train Loss: 1.6876 | Train Acc: 0.3208
 Site-Black_Female             | Train Loss: 1.4628 | Train Acc: 0.4174
 Site-East_Asian_Male          | Train Loss: 1.2922 | Train Acc: 0.5028
 Site-East_Asian_Female        | Train Loss: 1.3957 | Train Acc: 0.5130
 Site-Indian_Male              | Train Loss: 1.4870 | Train Acc: 0.4179
 Site-Indian_Female            | Train Loss: 1.4958 | Train Acc: 0.4261
 Site-Southeast_Asian_Male     | Train Loss: 1.3590 | Train Acc: 0.4705
 Site-Middle_Eastern_Female    | Train Loss: 1.4629 | Train Acc: 0.4303
 Site-White_Male                    | Val  Loss: 1.5261 | Val  Acc: 0.3485
 Site-White_Female                  | Val  Loss: 1.4224 | Val  Acc: 0.4104
 Site-White_Male                    | Val  Loss: 1.5184 | Val  Acc: 0.3833
 Site-White_Female                  | Val  Loss: 1.5098 | Val  Acc: 0.4343
 Site-White_Male                    | Val  Loss: 1.4717 | Val  Acc: 0.4125
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4964 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.2762 | Val  Acc: 0.4072
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4106 | Val  Acc: 0.3976
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5335 | Val  Acc: 0.3553
 Site-Black_Female                  | Val  Loss: 1.4530 | Val  Acc: 0.4261
 Site-Black_Male                    | Val  Loss: 1.7008 | Val  Acc: 0.2987
 Site-Black_Female                  | Val  Loss: 1.5849 | Val  Acc: 0.3691
 Site-East_Asian_Male               | Val  Loss: 1.4118 | Val  Acc: 0.4145
 Site-East_Asian_Female             | Val  Loss: 1.4300 | Val  Acc: 0.4838
 Site-Indian_Male                   | Val  Loss: 1.5337 | Val  Acc: 0.3743
 Site-Indian_Female                 | Val  Loss: 1.5020 | Val  Acc: 0.4316
 Site-Southeast_Asian_Male          | Val  Loss: 1.4551 | Val  Acc: 0.3956
 Site-Middle_Eastern_Female         | Val  Loss: 1.4883 | Val  Acc: 0.4500
Average Valid Accuracy: 0.3995
============ Train epoch 35 ============
 Site-White_Male               | Train Loss: 1.4547 | Train Acc: 0.4242
 Site-White_Female             | Train Loss: 1.4523 | Train Acc: 0.4595
 Site-White_Male               | Train Loss: 1.4375 | Train Acc: 0.4353
 Site-White_Female             | Train Loss: 1.4304 | Train Acc: 0.4395
 Site-White_Male               | Train Loss: 1.3600 | Train Acc: 0.4417
 Site-Latino_Hispanic_Female   | Train Loss: 1.4584 | Train Acc: 0.3739
 Site-Latino_Hispanic_Male     | Train Loss: 1.4810 | Train Acc: 0.3574
 Site-Latino_Hispanic_Female   | Train Loss: 1.4793 | Train Acc: 0.4110
 Site-Latino_Hispanic_Male     | Train Loss: 1.5015 | Train Acc: 0.3917
 Site-Black_Female             | Train Loss: 1.4791 | Train Acc: 0.4015
 Site-Black_Male               | Train Loss: 1.6469 | Train Acc: 0.3613
 Site-Black_Female             | Train Loss: 1.4203 | Train Acc: 0.4375
 Site-East_Asian_Male          | Train Loss: 1.3128 | Train Acc: 0.5028
 Site-East_Asian_Female        | Train Loss: 1.3957 | Train Acc: 0.4762
 Site-Indian_Male              | Train Loss: 1.4731 | Train Acc: 0.4104
 Site-Indian_Female            | Train Loss: 1.4826 | Train Acc: 0.4119
 Site-Southeast_Asian_Male     | Train Loss: 1.3692 | Train Acc: 0.4979
 Site-Middle_Eastern_Female    | Train Loss: 1.4705 | Train Acc: 0.4182
 Site-White_Male                    | Val  Loss: 1.4932 | Val  Acc: 0.3561
 Site-White_Female                  | Val  Loss: 1.4465 | Val  Acc: 0.4624
 Site-White_Male                    | Val  Loss: 1.5046 | Val  Acc: 0.4317
 Site-White_Female                  | Val  Loss: 1.4421 | Val  Acc: 0.4545
 Site-White_Male                    | Val  Loss: 1.4453 | Val  Acc: 0.3958
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4770 | Val  Acc: 0.3986
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3921 | Val  Acc: 0.3866
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4490 | Val  Acc: 0.4055
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5410 | Val  Acc: 0.3454
 Site-Black_Female                  | Val  Loss: 1.4414 | Val  Acc: 0.4091
 Site-Black_Male                    | Val  Loss: 1.6423 | Val  Acc: 0.3377
 Site-Black_Female                  | Val  Loss: 1.5489 | Val  Acc: 0.4128
 Site-East_Asian_Male               | Val  Loss: 1.3762 | Val  Acc: 0.4615
 Site-East_Asian_Female             | Val  Loss: 1.4143 | Val  Acc: 0.4870
 Site-Indian_Male                   | Val  Loss: 1.5188 | Val  Acc: 0.3743
 Site-Indian_Female                 | Val  Loss: 1.5410 | Val  Acc: 0.4231
 Site-Southeast_Asian_Male          | Val  Loss: 1.4366 | Val  Acc: 0.4494
 Site-Middle_Eastern_Female         | Val  Loss: 1.4760 | Val  Acc: 0.4273
Average Valid Accuracy: 0.4122
 Best site-White_Male                | Epoch:35 | Val Acc: 0.3561
 Best site-White_Female              | Epoch:35 | Val Acc: 0.4624
 Best site-White_Male                | Epoch:35 | Val Acc: 0.4317
 Best site-White_Female              | Epoch:35 | Val Acc: 0.4545
 Best site-White_Male                | Epoch:35 | Val Acc: 0.3958
 Best site-Latino_Hispanic_Female    | Epoch:35 | Val Acc: 0.3986
 Best site-Latino_Hispanic_Male      | Epoch:35 | Val Acc: 0.3866
 Best site-Latino_Hispanic_Female    | Epoch:35 | Val Acc: 0.4055
 Best site-Latino_Hispanic_Male      | Epoch:35 | Val Acc: 0.3454
 Best site-Black_Female              | Epoch:35 | Val Acc: 0.4091
 Best site-Black_Male                | Epoch:35 | Val Acc: 0.3377
 Best site-Black_Female              | Epoch:35 | Val Acc: 0.4128
 Best site-East_Asian_Male           | Epoch:35 | Val Acc: 0.4615
 Best site-East_Asian_Female         | Epoch:35 | Val Acc: 0.4870
 Best site-Indian_Male               | Epoch:35 | Val Acc: 0.3743
 Best site-Indian_Female             | Epoch:35 | Val Acc: 0.4231
 Best site-Southeast_Asian_Male      | Epoch:35 | Val Acc: 0.4494
 Best site-Middle_Eastern_Female     | Epoch:35 | Val Acc: 0.4273
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/CoCoOP...
============ Train epoch 36 ============
 Site-White_Male               | Train Loss: 1.3189 | Train Acc: 0.3990
 Site-White_Female             | Train Loss: 1.4115 | Train Acc: 0.4595
 Site-White_Male               | Train Loss: 1.3992 | Train Acc: 0.4235
 Site-White_Female             | Train Loss: 1.4380 | Train Acc: 0.4552
 Site-White_Male               | Train Loss: 1.3432 | Train Acc: 0.4556
 Site-Latino_Hispanic_Female   | Train Loss: 1.4570 | Train Acc: 0.4144
 Site-Latino_Hispanic_Male     | Train Loss: 1.5409 | Train Acc: 0.3333
 Site-Latino_Hispanic_Female   | Train Loss: 1.4725 | Train Acc: 0.4188
 Site-Latino_Hispanic_Male     | Train Loss: 1.4548 | Train Acc: 0.4486
 Site-Black_Female             | Train Loss: 1.5573 | Train Acc: 0.4356
 Site-Black_Male               | Train Loss: 1.6174 | Train Acc: 0.3526
 Site-Black_Female             | Train Loss: 1.4370 | Train Acc: 0.4330
 Site-East_Asian_Male          | Train Loss: 1.3220 | Train Acc: 0.4972
 Site-East_Asian_Female        | Train Loss: 1.3362 | Train Acc: 0.4870
 Site-Indian_Male              | Train Loss: 1.4371 | Train Acc: 0.4179
 Site-Indian_Female            | Train Loss: 1.5145 | Train Acc: 0.4176
 Site-Southeast_Asian_Male     | Train Loss: 1.3314 | Train Acc: 0.5021
 Site-Middle_Eastern_Female    | Train Loss: 1.3789 | Train Acc: 0.4333
 Site-White_Male                    | Val  Loss: 1.4517 | Val  Acc: 0.3636
 Site-White_Female                  | Val  Loss: 1.4404 | Val  Acc: 0.4393
 Site-White_Male                    | Val  Loss: 1.4918 | Val  Acc: 0.4185
 Site-White_Female                  | Val  Loss: 1.4641 | Val  Acc: 0.4411
 Site-White_Male                    | Val  Loss: 1.4438 | Val  Acc: 0.4125
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4941 | Val  Acc: 0.4392
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3784 | Val  Acc: 0.4227
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4207 | Val  Acc: 0.4055
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5211 | Val  Acc: 0.3684
 Site-Black_Female                  | Val  Loss: 1.4966 | Val  Acc: 0.3636
 Site-Black_Male                    | Val  Loss: 1.6624 | Val  Acc: 0.3160
 Site-Black_Female                  | Val  Loss: 1.5419 | Val  Acc: 0.3691
 Site-East_Asian_Male               | Val  Loss: 1.3631 | Val  Acc: 0.4402
 Site-East_Asian_Female             | Val  Loss: 1.4379 | Val  Acc: 0.5000
 Site-Indian_Male                   | Val  Loss: 1.5623 | Val  Acc: 0.3575
 Site-Indian_Female                 | Val  Loss: 1.5499 | Val  Acc: 0.4274
 Site-Southeast_Asian_Male          | Val  Loss: 1.4146 | Val  Acc: 0.4272
 Site-Middle_Eastern_Female         | Val  Loss: 1.4666 | Val  Acc: 0.4409
Average Valid Accuracy: 0.4085
============ Train epoch 37 ============
 Site-White_Male               | Train Loss: 1.4819 | Train Acc: 0.4596
 Site-White_Female             | Train Loss: 1.3904 | Train Acc: 0.4633
