===2023-07-28 09:51:45===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8425
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8427
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.6422
 Best site-Infograph                 | Epoch:33 | Val Acc: 0.5513
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/afl...
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.6796 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.5860 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.7189 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.6450 | Train Acc: 0.8956
 Site-Clipart                       | Train Loss: 0.6456 | Train Acc: 0.8937
 Site-Real                          | Train Loss: 0.4657 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.3445 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.3607 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.4804 | Train Acc: 0.9339
 Site-Painting                      | Train Loss: 0.6112 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.5705 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.6262 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.7456 | Train Acc: 0.8010
 Site-Sketch                        | Train Loss: 0.6291 | Train Acc: 0.8464
 Site-QuickDraw                     | Train Loss: 1.4079 | Train Acc: 0.6147
 Site-Infograph                     | Train Loss: 1.5082 | Train Acc: 0.5214
Average Train Accuracy: 0.8533
 Site-Clipart                       | Val  Loss: 0.5080 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.6288 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.6862 | Val  Acc: 0.8933
 Site-Clipart                       | Val  Loss: 0.6063 | Val  Acc: 0.8714
 Site-Clipart                       | Val  Loss: 0.6979 | Val  Acc: 0.8475
 Site-Real                          | Val  Loss: 0.4699 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.4688 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.3470 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.3695 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.5314 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.6165 | Val  Acc: 0.8175
 Site-Painting                      | Val  Loss: 0.6367 | Val  Acc: 0.8490
 Site-Sketch                        | Val  Loss: 0.6231 | Val  Acc: 0.8110
 Site-Sketch                        | Val  Loss: 0.7337 | Val  Acc: 0.7978
 Site-QuickDraw                     | Val  Loss: 1.5071 | Val  Acc: 0.6193
 Site-Infograph                     | Val  Loss: 1.4427 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8488
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.6409 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.5669 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.6393 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.6299 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.6526 | Train Acc: 0.8801
 Site-Real                          | Train Loss: 0.4742 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.3692 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3713 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.4518 | Train Acc: 0.9397
 Site-Painting                      | Train Loss: 0.6660 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.6138 | Train Acc: 0.8738
 Site-Painting                      | Train Loss: 0.6450 | Train Acc: 0.8581
 Site-Sketch                        | Train Loss: 0.7630 | Train Acc: 0.7853
 Site-Sketch                        | Train Loss: 0.7291 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.4425 | Train Acc: 0.6208
 Site-Infograph                     | Train Loss: 1.4982 | Train Acc: 0.5385
Average Train Accuracy: 0.8495
 Site-Clipart                       | Val  Loss: 0.5198 | Val  Acc: 0.8816
 Site-Clipart                       | Val  Loss: 0.6070 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.6355 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5914 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.6820 | Val  Acc: 0.8678
 Site-Real                          | Val  Loss: 0.4465 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.4349 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.3439 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.3624 | Val  Acc: 0.9567
 Site-Painting                      | Val  Loss: 0.4780 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.6162 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5513 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.6316 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.6751 | Val  Acc: 0.8146
 Site-QuickDraw                     | Val  Loss: 1.4306 | Val  Acc: 0.6651
 Site-Infograph                     | Val  Loss: 1.3507 | Val  Acc: 0.5641
Average Valid Accuracy: 0.8658
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8816
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9159
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9200
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8810
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8678
 Best site-Real                      | Epoch:35 | Val Acc: 0.9286
 Best site-Real                      | Epoch:35 | Val Acc: 0.9661
 Best site-Real                      | Epoch:35 | Val Acc: 0.9879
 Best site-Real                      | Epoch:35 | Val Acc: 0.9567
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9082
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8540
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8906
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.8504
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.8146
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.6651
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/afl...
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 0.6285 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.5626 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.6850 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.6240 | Train Acc: 0.8766
 Site-Clipart                       | Train Loss: 0.6422 | Train Acc: 0.8891
 Site-Real                          | Train Loss: 0.4678 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 0.3357 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3442 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.4542 | Train Acc: 0.9397
 Site-Painting                      | Train Loss: 0.6451 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.5654 | Train Acc: 0.8641
 Site-Painting                      | Train Loss: 0.5953 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.7185 | Train Acc: 0.8168
 Site-Sketch                        | Train Loss: 0.5652 | Train Acc: 0.8577
 Site-QuickDraw                     | Train Loss: 1.4883 | Train Acc: 0.5902
 Site-Infograph                     | Train Loss: 1.4671 | Train Acc: 0.5214
Average Train Accuracy: 0.8544
 Site-Clipart                       | Val  Loss: 0.4667 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.6291 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.6583 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5814 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.6614 | Val  Acc: 0.8610
 Site-Real                          | Val  Loss: 0.4285 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.4320 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.3213 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.3419 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4837 | Val  Acc: 0.8878
 Site-Painting                      | Val  Loss: 0.5796 | Val  Acc: 0.8394
 Site-Painting                      | Val  Loss: 0.5772 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.6155 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.6964 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.4375 | Val  Acc: 0.6606
 Site-Infograph                     | Val  Loss: 1.4356 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8631
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.6118 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.5241 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.6286 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6083 | Train Acc: 0.8956
 Site-Clipart                       | Train Loss: 0.6263 | Train Acc: 0.8733
 Site-Real                          | Train Loss: 0.4590 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.3394 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3429 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.4216 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.6333 | Train Acc: 0.8503
 Site-Painting                      | Train Loss: 0.5310 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.6174 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.7393 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.6338 | Train Acc: 0.8464
 Site-QuickDraw                     | Train Loss: 1.3765 | Train Acc: 0.6391
 Site-Infograph                     | Train Loss: 1.4784 | Train Acc: 0.5256
Average Train Accuracy: 0.8572
 Site-Clipart                       | Val  Loss: 0.4655 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.6046 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.6077 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5752 | Val  Acc: 0.9048
 Site-Clipart                       | Val  Loss: 0.6649 | Val  Acc: 0.8746
 Site-Real                          | Val  Loss: 0.4166 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.4414 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.3345 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.3387 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4983 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.6015 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.5711 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.6002 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.6649 | Val  Acc: 0.8539
 Site-QuickDraw                     | Val  Loss: 1.3997 | Val  Acc: 0.6651
 Site-Infograph                     | Val  Loss: 1.4123 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8719
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.9252
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.9067
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.9048
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.8746
 Best site-Real                      | Epoch:37 | Val Acc: 0.9286
 Best site-Real                      | Epoch:37 | Val Acc: 0.9746
 Best site-Real                      | Epoch:37 | Val Acc: 0.9636
 Best site-Real                      | Epoch:37 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:37 | Val Acc: 0.8980
 Best site-Painting                  | Epoch:37 | Val Acc: 0.8613
 Best site-Painting                  | Epoch:37 | Val Acc: 0.8906
 Best site-Sketch                    | Epoch:37 | Val Acc: 0.8425
 Best site-Sketch                    | Epoch:37 | Val Acc: 0.8539
 Best site-QuickDraw                 | Epoch:37 | Val Acc: 0.6651
 Best site-Infograph                 | Epoch:37 | Val Acc: 0.5577
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/afl...
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.6544 | Train Acc: 0.8348
 Site-Clipart                       | Train Loss: 0.5709 | Train Acc: 0.8944
 Site-Clipart                       | Train Loss: 0.6387 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.6124 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.6171 | Train Acc: 0.8801
 Site-Real                          | Train Loss: 0.4504 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.3214 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.3365 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3880 | Train Acc: 0.9511
 Site-Painting                      | Train Loss: 0.5277 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.5343 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.6048 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.7328 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.6468 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.3411 | Train Acc: 0.6177
 Site-Infograph                     | Train Loss: 1.4717 | Train Acc: 0.5427
Average Train Accuracy: 0.8505
 Site-Clipart                       | Val  Loss: 0.4813 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.6130 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.6328 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5696 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.6582 | Val  Acc: 0.8678
 Site-Real                          | Val  Loss: 0.4010 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.4089 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.3401 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.3369 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.4856 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5662 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.5613 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.6079 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.6838 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.4128 | Val  Acc: 0.6514
 Site-Infograph                     | Val  Loss: 1.3988 | Val  Acc: 0.5321
Average Valid Accuracy: 0.8638
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.6161 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.4851 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.6247 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5886 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.6108 | Train Acc: 0.8869
 Site-Real                          | Train Loss: 0.4263 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.3284 | Train Acc: 0.9548
 Site-Real                          | Train Loss: 0.3401 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.4091 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.5792 | Train Acc: 0.8844
 Site-Painting                      | Train Loss: 0.5258 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.5888 | Train Acc: 0.8685
 Site-Sketch                        | Train Loss: 0.7318 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.7028 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.4149 | Train Acc: 0.6055
 Site-Infograph                     | Train Loss: 1.4885 | Train Acc: 0.5171
Average Train Accuracy: 0.8518
 Site-Clipart                       | Val  Loss: 0.4340 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.5813 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5938 | Val  Acc: 0.8933
 Site-Clipart                       | Val  Loss: 0.5761 | Val  Acc: 0.8714
 Site-Clipart                       | Val  Loss: 0.6068 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.3941 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3966 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2985 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.3195 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4841 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5742 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.5123 | Val  Acc: 0.9010
 Site-Sketch                        | Val  Loss: 0.6052 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.6441 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.4075 | Val  Acc: 0.6651
 Site-Infograph                     | Val  Loss: 1.4119 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8717
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.6055 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.5149 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.6553 | Train Acc: 0.8622
 Site-Clipart                       | Train Loss: 0.5780 | Train Acc: 0.9114
 Site-Clipart                       | Train Loss: 0.5844 | Train Acc: 0.8914
 Site-Real                          | Train Loss: 0.4274 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.3286 | Train Acc: 0.9605
 Site-Real                          | Train Loss: 0.3170 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.4194 | Train Acc: 0.9626
 Site-Painting                      | Train Loss: 0.5385 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.4761 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.5761 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.7373 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.6418 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.3819 | Train Acc: 0.6239
 Site-Infograph                     | Train Loss: 1.4636 | Train Acc: 0.5470
Average Train Accuracy: 0.8575
 Site-Clipart                       | Val  Loss: 0.3899 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.6143 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.5727 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.5046 | Val  Acc: 0.9095
 Site-Clipart                       | Val  Loss: 0.6374 | Val  Acc: 0.8746
 Site-Real                          | Val  Loss: 0.4009 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3884 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.3069 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2985 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4615 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5130 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.5263 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.5349 | Val  Acc: 0.8976
 Site-Sketch                        | Val  Loss: 0.6393 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.3742 | Val  Acc: 0.6514
 Site-Infograph                     | Val  Loss: 1.4202 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8752
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9605
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9252
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9133
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9095
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8746
 Best site-Real                      | Epoch:40 | Val Acc: 0.9286
 Best site-Real                      | Epoch:40 | Val Acc: 0.9576
 Best site-Real                      | Epoch:40 | Val Acc: 0.9818
 Best site-Real                      | Epoch:40 | Val Acc: 0.9654
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8980
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8759
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8976
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8371
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.6514
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.5513
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/afl...
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.6321 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.5384 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.6286 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5509 | Train Acc: 0.9146
 Site-Clipart                       | Train Loss: 0.5859 | Train Acc: 0.8959
 Site-Real                          | Train Loss: 0.4112 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.3001 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3298 | Train Acc: 0.9516
 Site-Real                          | Train Loss: 0.3765 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.5492 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.5103 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.5851 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.6901 | Train Acc: 0.8010
 Site-Sketch                        | Train Loss: 0.5976 | Train Acc: 0.8614
 Site-QuickDraw                     | Train Loss: 1.3566 | Train Acc: 0.6483
 Site-Infograph                     | Train Loss: 1.4144 | Train Acc: 0.5598
Average Train Accuracy: 0.8600
 Site-Clipart                       | Val  Loss: 0.4191 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5745 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5503 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5211 | Val  Acc: 0.9048
 Site-Clipart                       | Val  Loss: 0.6377 | Val  Acc: 0.8576
 Site-Real                          | Val  Loss: 0.3893 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3693 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2933 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.3150 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4499 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.5256 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.5148 | Val  Acc: 0.8958
 Site-Sketch                        | Val  Loss: 0.6284 | Val  Acc: 0.8268
 Site-Sketch                        | Val  Loss: 0.6499 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.4022 | Val  Acc: 0.6422
 Site-Infograph                     | Val  Loss: 1.3826 | Val  Acc: 0.5962
Average Valid Accuracy: 0.8697
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.5635 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.4792 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.6098 | Train Acc: 0.8933
 Site-Clipart                       | Train Loss: 0.5660 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.6020 | Train Acc: 0.8914
 Site-Real                          | Train Loss: 0.3845 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.3031 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3030 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.3889 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4947 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.4848 | Train Acc: 0.8592
 Site-Painting                      | Train Loss: 0.5762 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.7011 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.5722 | Train Acc: 0.8689
 Site-QuickDraw                     | Train Loss: 1.2381 | Train Acc: 0.6606
 Site-Infograph                     | Train Loss: 1.4315 | Train Acc: 0.5513
Average Train Accuracy: 0.8616
 Site-Clipart                       | Val  Loss: 0.4154 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5955 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5574 | Val  Acc: 0.9267
 Site-Clipart                       | Val  Loss: 0.5079 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6164 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.4044 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3702 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2966 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.3011 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4496 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.4781 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.5026 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.5653 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.5680 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.3732 | Val  Acc: 0.6697
 Site-Infograph                     | Val  Loss: 1.3854 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8718
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.5726 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4713 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.5812 | Train Acc: 0.9022
 Site-Clipart                       | Train Loss: 0.5580 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.5777 | Train Acc: 0.8937
 Site-Real                          | Train Loss: 0.4020 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 0.3017 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3040 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3796 | Train Acc: 0.9425
 Site-Painting                      | Train Loss: 0.4598 | Train Acc: 0.8844
 Site-Painting                      | Train Loss: 0.4995 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.5276 | Train Acc: 0.8581
 Site-Sketch                        | Train Loss: 0.7570 | Train Acc: 0.7749
 Site-Sketch                        | Train Loss: 0.5838 | Train Acc: 0.8577
 Site-QuickDraw                     | Train Loss: 1.2719 | Train Acc: 0.6086
 Site-Infograph                     | Train Loss: 1.4608 | Train Acc: 0.5385
Average Train Accuracy: 0.8572
 Site-Clipart                       | Val  Loss: 0.4197 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.6222 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5539 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.5503 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.6300 | Val  Acc: 0.8644
 Site-Real                          | Val  Loss: 0.3836 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3578 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2901 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.2810 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.4433 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.5141 | Val  Acc: 0.8686
