===2023-07-28 08:17:28===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 0.3805 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2790 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2927 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.3808 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.5128 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.6039 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.5777 | Train Acc: 0.8927
 Site-Sketch                        | Train Loss: 0.7374 | Train Acc: 0.7801
 Site-Sketch                        | Train Loss: 0.6342 | Train Acc: 0.8539
 Site-QuickDraw                     | Train Loss: 1.5599 | Train Acc: 0.5015
 Site-Infograph                     | Train Loss: 1.5612 | Train Acc: 0.5000
Average Train Accuracy: 0.8483
 Site-Clipart                       | Val  Loss: 0.4772 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5805 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.6234 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5641 | Val  Acc: 0.8857
 Site-Clipart                       | Val  Loss: 0.6324 | Val  Acc: 0.8644
 Site-Real                          | Val  Loss: 0.3750 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 0.3747 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.2867 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2855 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4534 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5488 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5503 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.6380 | Val  Acc: 0.8268
 Site-Sketch                        | Val  Loss: 0.6615 | Val  Acc: 0.8202
 Site-QuickDraw                     | Val  Loss: 1.6753 | Val  Acc: 0.5138
 Site-Infograph                     | Val  Loss: 1.4532 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8539
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 0.6107 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.5648 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.6317 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5917 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.6119 | Train Acc: 0.8937
 Site-Real                          | Train Loss: 0.3929 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.2878 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.2904 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.3695 | Train Acc: 0.9626
 Site-Painting                      | Train Loss: 0.5486 | Train Acc: 0.8844
 Site-Painting                      | Train Loss: 0.5457 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.5611 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.6810 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.6352 | Train Acc: 0.8464
 Site-QuickDraw                     | Train Loss: 1.5259 | Train Acc: 0.5168
 Site-Infograph                     | Train Loss: 1.5636 | Train Acc: 0.4872
Average Train Accuracy: 0.8460
 Site-Clipart                       | Val  Loss: 0.4311 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5817 | Val  Acc: 0.8785
 Site-Clipart                       | Val  Loss: 0.5610 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5896 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.6323 | Val  Acc: 0.8644
 Site-Real                          | Val  Loss: 0.3614 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3667 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.3054 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2784 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.4604 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5309 | Val  Acc: 0.8905
 Site-Painting                      | Val  Loss: 0.5535 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.5805 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.6809 | Val  Acc: 0.8146
 Site-QuickDraw                     | Val  Loss: 1.6332 | Val  Acc: 0.5642
 Site-Infograph                     | Val  Loss: 1.4977 | Val  Acc: 0.5321
Average Valid Accuracy: 0.8599
 Best site-Clipart                   | Epoch:36 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:36 | Val Acc: 0.8785
 Best site-Clipart                   | Epoch:36 | Val Acc: 0.9200
 Best site-Clipart                   | Epoch:36 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:36 | Val Acc: 0.8644
 Best site-Real                      | Epoch:36 | Val Acc: 0.9524
 Best site-Real                      | Epoch:36 | Val Acc: 0.9661
 Best site-Real                      | Epoch:36 | Val Acc: 0.9576
 Best site-Real                      | Epoch:36 | Val Acc: 0.9740
 Best site-Painting                  | Epoch:36 | Val Acc: 0.9184
 Best site-Painting                  | Epoch:36 | Val Acc: 0.8905
 Best site-Painting                  | Epoch:36 | Val Acc: 0.8802
 Best site-Sketch                    | Epoch:36 | Val Acc: 0.8346
 Best site-Sketch                    | Epoch:36 | Val Acc: 0.8146
 Best site-QuickDraw                 | Epoch:36 | Val Acc: 0.5642
 Best site-Infograph                 | Epoch:36 | Val Acc: 0.5321
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.6232 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.5692 | Train Acc: 0.8758
 Site-Clipart                       | Train Loss: 0.6671 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6106 | Train Acc: 0.8956
 Site-Clipart                       | Train Loss: 0.5946 | Train Acc: 0.8869
 Site-Real                          | Train Loss: 0.3961 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2437 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2777 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.3410 | Train Acc: 0.9540
 Site-Painting                      | Train Loss: 0.5430 | Train Acc: 0.8912
 Site-Painting                      | Train Loss: 0.4757 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.5819 | Train Acc: 0.8824
 Site-Sketch                        | Train Loss: 0.7079 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.5662 | Train Acc: 0.8315
 Site-QuickDraw                     | Train Loss: 1.6193 | Train Acc: 0.5199
 Site-Infograph                     | Train Loss: 1.4806 | Train Acc: 0.4915
Average Train Accuracy: 0.8471
 Site-Clipart                       | Val  Loss: 0.4465 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5589 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5915 | Val  Acc: 0.8867
 Site-Clipart                       | Val  Loss: 0.5670 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.6147 | Val  Acc: 0.8983
 Site-Real                          | Val  Loss: 0.3447 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3354 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2773 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.2735 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4468 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5411 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.5222 | Val  Acc: 0.8854
 Site-Sketch                        | Val  Loss: 0.5686 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.6123 | Val  Acc: 0.8427
 Site-QuickDraw                     | Val  Loss: 1.6569 | Val  Acc: 0.5596
 Site-Infograph                     | Val  Loss: 1.4454 | Val  Acc: 0.5192
Average Valid Accuracy: 0.8610
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.9159
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.8867
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:37 | Val Acc: 0.8983
 Best site-Real                      | Epoch:37 | Val Acc: 0.9405
 Best site-Real                      | Epoch:37 | Val Acc: 0.9661
 Best site-Real                      | Epoch:37 | Val Acc: 0.9636
 Best site-Real                      | Epoch:37 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:37 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:37 | Val Acc: 0.8613
 Best site-Painting                  | Epoch:37 | Val Acc: 0.8854
 Best site-Sketch                    | Epoch:37 | Val Acc: 0.8504
 Best site-Sketch                    | Epoch:37 | Val Acc: 0.8427
 Best site-QuickDraw                 | Epoch:37 | Val Acc: 0.5596
 Best site-Infograph                 | Epoch:37 | Val Acc: 0.5192
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.5619 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.5449 | Train Acc: 0.8944
 Site-Clipart                       | Train Loss: 0.5920 | Train Acc: 0.8756
 Site-Clipart                       | Train Loss: 0.5599 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.5925 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 0.3520 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2591 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2678 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3462 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.4834 | Train Acc: 0.8844
 Site-Painting                      | Train Loss: 0.4534 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5556 | Train Acc: 0.8962
 Site-Sketch                        | Train Loss: 0.6878 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.5880 | Train Acc: 0.8577
 Site-QuickDraw                     | Train Loss: 1.6226 | Train Acc: 0.5352
 Site-Infograph                     | Train Loss: 1.6056 | Train Acc: 0.4701
Average Train Accuracy: 0.8513
 Site-Clipart                       | Val  Loss: 0.3858 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5868 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5847 | Val  Acc: 0.8933
 Site-Clipart                       | Val  Loss: 0.5749 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.6439 | Val  Acc: 0.8678
 Site-Real                          | Val  Loss: 0.3683 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3190 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.2650 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2706 | Val  Acc: 0.9567
 Site-Painting                      | Val  Loss: 0.4433 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5454 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.5197 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.6078 | Val  Acc: 0.8268
 Site-Sketch                        | Val  Loss: 0.6168 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.6023 | Val  Acc: 0.5459
 Site-Infograph                     | Val  Loss: 1.4542 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8606
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.6050 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.5371 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.6474 | Train Acc: 0.8756
 Site-Clipart                       | Train Loss: 0.5679 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.5924 | Train Acc: 0.8733
 Site-Real                          | Train Loss: 0.3536 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2741 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2570 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3424 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.4292 | Train Acc: 0.8980
 Site-Painting                      | Train Loss: 0.4516 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.5430 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.7029 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.6910 | Train Acc: 0.8502
 Site-QuickDraw                     | Train Loss: 1.5962 | Train Acc: 0.5260
 Site-Infograph                     | Train Loss: 1.5445 | Train Acc: 0.4744
Average Train Accuracy: 0.8492
 Site-Clipart                       | Val  Loss: 0.3844 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.5573 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.5541 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5476 | Val  Acc: 0.8714
 Site-Clipart                       | Val  Loss: 0.6346 | Val  Acc: 0.8576
 Site-Real                          | Val  Loss: 0.3458 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3387 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.2576 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2622 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4333 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5437 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.5015 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.5327 | Val  Acc: 0.8819
 Site-Sketch                        | Val  Loss: 0.6530 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.6451 | Val  Acc: 0.5367
 Site-Infograph                     | Val  Loss: 1.4534 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8552
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.6006 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.5043 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.6511 | Train Acc: 0.8489
 Site-Clipart                       | Train Loss: 0.5407 | Train Acc: 0.9082
 Site-Clipart                       | Train Loss: 0.5548 | Train Acc: 0.8982
 Site-Real                          | Train Loss: 0.3582 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2401 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.2549 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.3401 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.5431 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.4688 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.5318 | Train Acc: 0.8824
 Site-Sketch                        | Train Loss: 0.6534 | Train Acc: 0.8377
 Site-Sketch                        | Train Loss: 0.5840 | Train Acc: 0.8614
 Site-QuickDraw                     | Train Loss: 1.5509 | Train Acc: 0.5413
 Site-Infograph                     | Train Loss: 1.5482 | Train Acc: 0.4957
Average Train Accuracy: 0.8543
 Site-Clipart                       | Val  Loss: 0.3925 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5440 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.5968 | Val  Acc: 0.8800
 Site-Clipart                       | Val  Loss: 0.5332 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.6399 | Val  Acc: 0.8576
 Site-Real                          | Val  Loss: 0.3772 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3233 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2637 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2518 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4147 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.5035 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5317 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.5479 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.6088 | Val  Acc: 0.8258
 Site-QuickDraw                     | Val  Loss: 1.5928 | Val  Acc: 0.5734
 Site-Infograph                     | Val  Loss: 1.4254 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8603
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.5750 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.5153 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.5730 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5602 | Train Acc: 0.8829
 Site-Clipart                       | Train Loss: 0.5380 | Train Acc: 0.9027
 Site-Real                          | Train Loss: 0.3469 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2514 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2598 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3370 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4828 | Train Acc: 0.8912
 Site-Painting                      | Train Loss: 0.4967 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.5220 | Train Acc: 0.8893
 Site-Sketch                        | Train Loss: 0.6699 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5680 | Train Acc: 0.8464
 Site-QuickDraw                     | Train Loss: 1.5096 | Train Acc: 0.5474
 Site-Infograph                     | Train Loss: 1.5407 | Train Acc: 0.5000
Average Train Accuracy: 0.8575
 Site-Clipart                       | Val  Loss: 0.3946 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.5792 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5522 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.5103 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5926 | Val  Acc: 0.8678
 Site-Real                          | Val  Loss: 0.3196 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3130 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.2235 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2529 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4050 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.4747 | Val  Acc: 0.8832
 Site-Painting                      | Val  Loss: 0.5019 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.5174 | Val  Acc: 0.8740
 Site-Sketch                        | Val  Loss: 0.6003 | Val  Acc: 0.8427
 Site-QuickDraw                     | Val  Loss: 1.6327 | Val  Acc: 0.5734
 Site-Infograph                     | Val  Loss: 1.4098 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8658
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9079
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8972
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9067
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8678
 Best site-Real                      | Epoch:41 | Val Acc: 0.9524
 Best site-Real                      | Epoch:41 | Val Acc: 0.9661
 Best site-Real                      | Epoch:41 | Val Acc: 0.9758
 Best site-Real                      | Epoch:41 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8980
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8832
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.8740
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.8427
 Best site-QuickDraw                 | Epoch:41 | Val Acc: 0.5734
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.5254 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.4573 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.6208 | Train Acc: 0.8711
 Site-Clipart                       | Train Loss: 0.5069 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.5361 | Train Acc: 0.9027
 Site-Real                          | Train Loss: 0.3337 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.2467 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2375 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3281 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.4263 | Train Acc: 0.8980
 Site-Painting                      | Train Loss: 0.5034 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.5024 | Train Acc: 0.8858
 Site-Sketch                        | Train Loss: 0.6429 | Train Acc: 0.8115
 Site-Sketch                        | Train Loss: 0.5632 | Train Acc: 0.8464
 Site-QuickDraw                     | Train Loss: 1.5156 | Train Acc: 0.5443
 Site-Infograph                     | Train Loss: 1.5865 | Train Acc: 0.4744
Average Train Accuracy: 0.8582
 Site-Clipart                       | Val  Loss: 0.3396 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5639 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5349 | Val  Acc: 0.9267
 Site-Clipart                       | Val  Loss: 0.5046 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.5701 | Val  Acc: 0.8847
 Site-Real                          | Val  Loss: 0.3248 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3071 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2384 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2396 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.3928 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.5074 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.4861 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.4723 | Val  Acc: 0.9134
 Site-Sketch                        | Val  Loss: 0.6281 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.5722 | Val  Acc: 0.5596
 Site-Infograph                     | Val  Loss: 1.4147 | Val  Acc: 0.5256
Average Valid Accuracy: 0.8652
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.5308 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4485 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.5850 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.5131 | Train Acc: 0.9051
 Site-Clipart                       | Train Loss: 0.5242 | Train Acc: 0.9050
 Site-Real                          | Train Loss: 0.3378 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2270 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2459 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.3127 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.4633 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.5387 | Train Acc: 0.8592
 Site-Painting                      | Train Loss: 0.5258 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.6555 | Train Acc: 0.8377
 Site-Sketch                        | Train Loss: 0.5881 | Train Acc: 0.8539
 Site-QuickDraw                     | Train Loss: 1.5434 | Train Acc: 0.5505
 Site-Infograph                     | Train Loss: 1.5341 | Train Acc: 0.4957
Average Train Accuracy: 0.8539
 Site-Clipart                       | Val  Loss: 0.3620 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5153 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.4778 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.5102 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5779 | Val  Acc: 0.8814
 Site-Real                          | Val  Loss: 0.3246 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.3076 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2290 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2414 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.3790 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.5211 | Val  Acc: 0.8394
 Site-Painting                      | Val  Loss: 0.4966 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.5302 | Val  Acc: 0.8898
 Site-Sketch                        | Val  Loss: 0.6040 | Val  Acc: 0.8202
 Site-QuickDraw                     | Val  Loss: 1.5548 | Val  Acc: 0.5872
 Site-Infograph                     | Val  Loss: 1.4415 | Val  Acc: 0.5192
Average Valid Accuracy: 0.8671
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9439
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9133
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8814
 Best site-Real                      | Epoch:43 | Val Acc: 0.9286
 Best site-Real                      | Epoch:43 | Val Acc: 0.9746
 Best site-Real                      | Epoch:43 | Val Acc: 0.9758
 Best site-Real                      | Epoch:43 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9490
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8394
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8646
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.8898
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.8202
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.5872
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.5192
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.5169 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4468 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.5566 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5247 | Train Acc: 0.8956
 Site-Clipart                       | Train Loss: 0.5384 | Train Acc: 0.8891
 Site-Real                          | Train Loss: 0.3297 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2293 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2293 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2990 | Train Acc: 0.9626
 Site-Painting                      | Train Loss: 0.5467 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.4218 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.5252 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.6555 | Train Acc: 0.8115
 Site-Sketch                        | Train Loss: 0.5176 | Train Acc: 0.8652
 Site-QuickDraw                     | Train Loss: 1.5054 | Train Acc: 0.5505
 Site-Infograph                     | Train Loss: 1.5430 | Train Acc: 0.4786
Average Train Accuracy: 0.8546
 Site-Clipart                       | Val  Loss: 0.3722 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5284 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5352 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5003 | Val  Acc: 0.8857
 Site-Clipart                       | Val  Loss: 0.5698 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.3211 | Val  Acc: 0.9643
