===2023-07-28 20:40:30===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.3174 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.3056 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4914 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5931 | Val  Acc: 0.8321
 Site-Painting                      | Val  Loss: 0.5673 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.6976 | Val  Acc: 0.8189
 Site-Sketch                        | Val  Loss: 0.7113 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.6543 | Val  Acc: 0.5321
 Site-Infograph                     | Val  Loss: 1.4747 | Val  Acc: 0.5192
Average Valid Accuracy: 0.8486
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.6503 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.5193 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.6212 | Train Acc: 0.8756
 Site-Clipart                       | Train Loss: 0.6225 | Train Acc: 0.8703
 Site-Clipart                       | Train Loss: 0.6191 | Train Acc: 0.8869
 Site-Real                          | Train Loss: 0.3889 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2821 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3021 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3727 | Train Acc: 0.9540
 Site-Painting                      | Train Loss: 0.5264 | Train Acc: 0.8912
 Site-Painting                      | Train Loss: 0.5909 | Train Acc: 0.8641
 Site-Painting                      | Train Loss: 0.6006 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.7365 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.6493 | Train Acc: 0.8390
 Site-QuickDraw                     | Train Loss: 1.5507 | Train Acc: 0.5474
 Site-Infograph                     | Train Loss: 1.5843 | Train Acc: 0.4615
Average Train Accuracy: 0.8459
 Site-Clipart                       | Val  Loss: 0.4501 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5805 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.6537 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5829 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.6822 | Val  Acc: 0.8678
 Site-Real                          | Val  Loss: 0.3767 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3696 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2727 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2852 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.4874 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5415 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.5645 | Val  Acc: 0.8594
 Site-Sketch                        | Val  Loss: 0.6572 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.6755 | Val  Acc: 0.8034
 Site-QuickDraw                     | Val  Loss: 1.6347 | Val  Acc: 0.5688
 Site-Infograph                     | Val  Loss: 1.4629 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8581
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9065
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8678
 Best site-Real                      | Epoch:35 | Val Acc: 0.9524
 Best site-Real                      | Epoch:35 | Val Acc: 0.9746
 Best site-Real                      | Epoch:35 | Val Acc: 0.9697
 Best site-Real                      | Epoch:35 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8980
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8686
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8594
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.8504
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.8034
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.5688
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedmix...
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 0.6684 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.5285 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.6405 | Train Acc: 0.9156
 Site-Clipart                       | Train Loss: 0.5999 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.6124 | Train Acc: 0.8937
 Site-Real                          | Train Loss: 0.3922 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2990 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2990 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.3886 | Train Acc: 0.9655
 Site-Painting                      | Train Loss: 0.5360 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.5630 | Train Acc: 0.8738
 Site-Painting                      | Train Loss: 0.5532 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.7288 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.6408 | Train Acc: 0.8202
 Site-QuickDraw                     | Train Loss: 1.5624 | Train Acc: 0.5260
 Site-Infograph                     | Train Loss: 1.5829 | Train Acc: 0.4957
Average Train Accuracy: 0.8491
 Site-Clipart                       | Val  Loss: 0.4442 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.6024 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.6444 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.5708 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.6509 | Val  Acc: 0.8847
 Site-Real                          | Val  Loss: 0.3662 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3705 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2614 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2870 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4278 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5716 | Val  Acc: 0.8467
 Site-Painting                      | Val  Loss: 0.5661 | Val  Acc: 0.8542
 Site-Sketch                        | Val  Loss: 0.6565 | Val  Acc: 0.8110
 Site-Sketch                        | Val  Loss: 0.6863 | Val  Acc: 0.8146
 Site-QuickDraw                     | Val  Loss: 1.6504 | Val  Acc: 0.5688
 Site-Infograph                     | Val  Loss: 1.4650 | Val  Acc: 0.5192
Average Valid Accuracy: 0.8577
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.6408 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.5205 | Train Acc: 0.8882
 Site-Clipart                       | Train Loss: 0.6735 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5818 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.6042 | Train Acc: 0.8982
 Site-Real                          | Train Loss: 0.3687 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2696 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2754 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3725 | Train Acc: 0.9483
 Site-Painting                      | Train Loss: 0.4936 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.5228 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.5617 | Train Acc: 0.8858
 Site-Sketch                        | Train Loss: 0.7135 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.6456 | Train Acc: 0.8539
 Site-QuickDraw                     | Train Loss: 1.6379 | Train Acc: 0.5168
 Site-Infograph                     | Train Loss: 1.5699 | Train Acc: 0.4487
Average Train Accuracy: 0.8430
 Site-Clipart                       | Val  Loss: 0.4239 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5943 | Val  Acc: 0.8785
 Site-Clipart                       | Val  Loss: 0.6043 | Val  Acc: 0.8800
 Site-Clipart                       | Val  Loss: 0.5498 | Val  Acc: 0.8857
 Site-Clipart                       | Val  Loss: 0.6442 | Val  Acc: 0.8542
 Site-Real                          | Val  Loss: 0.3331 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3525 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.2567 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.2957 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4721 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5781 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5638 | Val  Acc: 0.8542
 Site-Sketch                        | Val  Loss: 0.6007 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.7109 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.6240 | Val  Acc: 0.5550
 Site-Infograph                     | Val  Loss: 1.4652 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8512
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.6168 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4667 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.6236 | Train Acc: 0.8756
 Site-Clipart                       | Train Loss: 0.5764 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.5782 | Train Acc: 0.8937
 Site-Real                          | Train Loss: 0.3904 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2582 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2539 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3569 | Train Acc: 0.9684
 Site-Painting                      | Train Loss: 0.5217 | Train Acc: 0.8435
 Site-Painting                      | Train Loss: 0.4719 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.5842 | Train Acc: 0.8374
 Site-Sketch                        | Train Loss: 0.7046 | Train Acc: 0.8010
 Site-Sketch                        | Train Loss: 0.6381 | Train Acc: 0.8539
 Site-QuickDraw                     | Train Loss: 1.4723 | Train Acc: 0.5505
 Site-Infograph                     | Train Loss: 1.5652 | Train Acc: 0.4915
Average Train Accuracy: 0.8508
 Site-Clipart                       | Val  Loss: 0.4214 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5867 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5869 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5574 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.6372 | Val  Acc: 0.8542
 Site-Real                          | Val  Loss: 0.3401 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3398 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2700 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2794 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4489 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5437 | Val  Acc: 0.8978
 Site-Painting                      | Val  Loss: 0.5137 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.6104 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.6514 | Val  Acc: 0.8202
 Site-QuickDraw                     | Val  Loss: 1.6110 | Val  Acc: 0.6147
 Site-Infograph                     | Val  Loss: 1.4642 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8652
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8972
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8905
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8542
 Best site-Real                      | Epoch:38 | Val Acc: 0.9524
 Best site-Real                      | Epoch:38 | Val Acc: 0.9746
 Best site-Real                      | Epoch:38 | Val Acc: 0.9758
 Best site-Real                      | Epoch:38 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:38 | Val Acc: 0.9184
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8978
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8646
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.8346
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.8202
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.6147
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.5577
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedmix...
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.6067 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.5028 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.6494 | Train Acc: 0.8711
 Site-Clipart                       | Train Loss: 0.5763 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.5777 | Train Acc: 0.8959
 Site-Real                          | Train Loss: 0.3777 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.2643 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2672 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3340 | Train Acc: 0.9684
 Site-Painting                      | Train Loss: 0.5395 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.5245 | Train Acc: 0.8738
 Site-Painting                      | Train Loss: 0.5930 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.7016 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.6166 | Train Acc: 0.8315
 Site-QuickDraw                     | Train Loss: 1.5612 | Train Acc: 0.5443
 Site-Infograph                     | Train Loss: 1.5323 | Train Acc: 0.4829
Average Train Accuracy: 0.8473
 Site-Clipart                       | Val  Loss: 0.3918 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5572 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5541 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.5288 | Val  Acc: 0.8857
 Site-Clipart                       | Val  Loss: 0.6576 | Val  Acc: 0.8508
 Site-Real                          | Val  Loss: 0.3451 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3534 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2460 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.2729 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4193 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5127 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.5025 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.5602 | Val  Acc: 0.8819
 Site-Sketch                        | Val  Loss: 0.7006 | Val  Acc: 0.8090
 Site-QuickDraw                     | Val  Loss: 1.6209 | Val  Acc: 0.5550
 Site-Infograph                     | Val  Loss: 1.4293 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8624
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.6638 | Train Acc: 0.8522
 Site-Clipart                       | Train Loss: 0.5021 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.5977 | Train Acc: 0.8800
 Site-Clipart                       | Train Loss: 0.5602 | Train Acc: 0.8924
 Site-Clipart                       | Train Loss: 0.5580 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.3512 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2539 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2804 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3344 | Train Acc: 0.9598
 Site-Painting                      | Train Loss: 0.4769 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.4507 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5582 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.7239 | Train Acc: 0.7958
 Site-Sketch                        | Train Loss: 0.6435 | Train Acc: 0.8352
 Site-QuickDraw                     | Train Loss: 1.5690 | Train Acc: 0.5474
 Site-Infograph                     | Train Loss: 1.5848 | Train Acc: 0.4615
Average Train Accuracy: 0.8492
 Site-Clipart                       | Val  Loss: 0.4098 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.5477 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.5780 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5541 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.6370 | Val  Acc: 0.8678
 Site-Real                          | Val  Loss: 0.3488 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3271 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.2412 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2634 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.4617 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5205 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.4940 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.5454 | Val  Acc: 0.8819
 Site-Sketch                        | Val  Loss: 0.6721 | Val  Acc: 0.8202
 Site-QuickDraw                     | Val  Loss: 1.5809 | Val  Acc: 0.5734
 Site-Infograph                     | Val  Loss: 1.4486 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8692
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9252
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9200
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8810
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8678
 Best site-Real                      | Epoch:40 | Val Acc: 0.9405
 Best site-Real                      | Epoch:40 | Val Acc: 0.9831
 Best site-Real                      | Epoch:40 | Val Acc: 0.9758
 Best site-Real                      | Epoch:40 | Val Acc: 0.9740
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8759
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8819
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8202
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.5734
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.5513
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedmix...
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.5903 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.4704 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.6067 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5633 | Train Acc: 0.8924
 Site-Clipart                       | Train Loss: 0.5773 | Train Acc: 0.8891
 Site-Real                          | Train Loss: 0.3605 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2447 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2486 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3614 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.4999 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.5231 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5386 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.6697 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5776 | Train Acc: 0.8502
 Site-QuickDraw                     | Train Loss: 1.4894 | Train Acc: 0.5229
 Site-Infograph                     | Train Loss: 1.5136 | Train Acc: 0.4829
Average Train Accuracy: 0.8499
 Site-Clipart                       | Val  Loss: 0.4370 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.5432 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.5534 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5291 | Val  Acc: 0.8905
 Site-Clipart                       | Val  Loss: 0.6197 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.3284 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2948 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2501 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2583 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.4088 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.5199 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.5372 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.5179 | Val  Acc: 0.8898
 Site-Sketch                        | Val  Loss: 0.6737 | Val  Acc: 0.8146
 Site-QuickDraw                     | Val  Loss: 1.5723 | Val  Acc: 0.5734
 Site-Infograph                     | Val  Loss: 1.4901 | Val  Acc: 0.5064
Average Valid Accuracy: 0.8622
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.5452 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4840 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.5628 | Train Acc: 0.8933
 Site-Clipart                       | Train Loss: 0.5521 | Train Acc: 0.9177
 Site-Clipart                       | Train Loss: 0.5540 | Train Acc: 0.8982
 Site-Real                          | Train Loss: 0.3370 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2436 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.2600 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3344 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.5095 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.4653 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.5313 | Train Acc: 0.8927
 Site-Sketch                        | Train Loss: 0.7070 | Train Acc: 0.7801
 Site-Sketch                        | Train Loss: 0.6255 | Train Acc: 0.8427
 Site-QuickDraw                     | Train Loss: 1.4978 | Train Acc: 0.5535
 Site-Infograph                     | Train Loss: 1.5100 | Train Acc: 0.4915
Average Train Accuracy: 0.8548
 Site-Clipart                       | Val  Loss: 0.4206 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.5280 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.5591 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5278 | Val  Acc: 0.8857
 Site-Clipart                       | Val  Loss: 0.6307 | Val  Acc: 0.8576
 Site-Real                          | Val  Loss: 0.3281 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3068 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2361 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2335 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.3959 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.4958 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.4765 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.5706 | Val  Acc: 0.8425
 Site-Sketch                        | Val  Loss: 0.6275 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.5732 | Val  Acc: 0.6147
 Site-Infograph                     | Val  Loss: 1.4163 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8638
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.5577 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.4469 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.5914 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.5351 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.5516 | Train Acc: 0.9027
 Site-Real                          | Train Loss: 0.3661 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.2373 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.2386 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.3436 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.5070 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.4000 | Train Acc: 0.8932
 Site-Painting                      | Train Loss: 0.5304 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.6893 | Train Acc: 0.8115
 Site-Sketch                        | Train Loss: 0.5279 | Train Acc: 0.8352
 Site-QuickDraw                     | Train Loss: 1.4848 | Train Acc: 0.5413
 Site-Infograph                     | Train Loss: 1.5561 | Train Acc: 0.5000
Average Train Accuracy: 0.8557
 Site-Clipart                       | Val  Loss: 0.4031 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5476 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5289 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.5311 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.5860 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.3108 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.2852 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.2380 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.2266 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4082 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5043 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.5135 | Val  Acc: 0.8490
 Site-Sketch                        | Val  Loss: 0.6473 | Val  Acc: 0.8110
 Site-Sketch                        | Val  Loss: 0.6419 | Val  Acc: 0.8315
 Site-QuickDraw                     | Val  Loss: 1.5310 | Val  Acc: 0.6147
 Site-Infograph                     | Val  Loss: 1.4226 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8619
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.5401 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.4524 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.5770 | Train Acc: 0.8978
 Site-Clipart                       | Train Loss: 0.5340 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.5259 | Train Acc: 0.9072
 Site-Real                          | Train Loss: 0.3269 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.2291 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.2285 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.3013 | Train Acc: 0.9655
 Site-Painting                      | Train Loss: 0.3898 | Train Acc: 0.9048
 Site-Painting                      | Train Loss: 0.4473 | Train Acc: 0.8883
 Site-Painting                      | Train Loss: 0.5027 | Train Acc: 0.8824
 Site-Sketch                        | Train Loss: 0.6829 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.5380 | Train Acc: 0.8764
 Site-QuickDraw                     | Train Loss: 1.4879 | Train Acc: 0.5566
 Site-Infograph                     | Train Loss: 1.5217 | Train Acc: 0.4786
Average Train Accuracy: 0.8600
 Site-Clipart                       | Val  Loss: 0.4159 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.5380 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5265 | Val  Acc: 0.9200
 Site-Clipart                       | Val  Loss: 0.5239 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5733 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 0.3100 | Val  Acc: 0.9405
