===2023-07-28 18:45:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph                     | Val  Loss: 1.2370 | Val  Acc: 0.6026
Average Valid Accuracy: 0.9188
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.2556 | Train Acc: 0.9391
 Site-Clipart                       | Train Loss: 0.1845 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2221 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.1654 | Train Acc: 0.9652
 Site-Clipart                       | Train Loss: 0.1566 | Train Acc: 0.9638
 Site-Real                          | Train Loss: 0.1623 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0789 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0498 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0504 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2358 | Train Acc: 0.9660
 Site-Painting                      | Train Loss: 0.2479 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1692 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.3750 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.2453 | Train Acc: 0.9251
 Site-QuickDraw                     | Train Loss: 0.9524 | Train Acc: 0.6850
 Site-Infograph                     | Train Loss: 1.2519 | Train Acc: 0.5812
Average Train Accuracy: 0.9104
 Site-Clipart                       | Val  Loss: 0.1229 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1497 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1333 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1735 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2423 | Val  Acc: 0.9390
 Site-Real                          | Val  Loss: 0.0644 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0613 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0359 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0632 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.0946 | Val  Acc: 0.9898
 Site-Painting                      | Val  Loss: 0.1918 | Val  Acc: 0.9562
 Site-Painting                      | Val  Loss: 0.1771 | Val  Acc: 0.9531
 Site-Sketch                        | Val  Loss: 0.1991 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2453 | Val  Acc: 0.9157
 Site-QuickDraw                     | Val  Loss: 0.9844 | Val  Acc: 0.7156
 Site-Infograph                     | Val  Loss: 1.1368 | Val  Acc: 0.6346
Average Valid Accuracy: 0.9251
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9626
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9600
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9429
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9390
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9831
 Best site-Real                      | Epoch:35 | Val Acc: 0.9939
 Best site-Real                      | Epoch:35 | Val Acc: 0.9784
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9898
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9562
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9531
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.9291
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.9157
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.7156
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.6346
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedsam...
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 0.2058 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.1921 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.2119 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 0.1848 | Train Acc: 0.9367
 Site-Clipart                       | Train Loss: 0.1460 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1695 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0512 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0356 | Train Acc: 0.9960
 Site-Real                          | Train Loss: 0.0578 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.2054 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1693 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1717 | Train Acc: 0.9550
 Site-Sketch                        | Train Loss: 0.3404 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 0.1727 | Train Acc: 0.9438
 Site-QuickDraw                     | Train Loss: 1.0327 | Train Acc: 0.6789
 Site-Infograph                     | Train Loss: 1.2502 | Train Acc: 0.5726
Average Train Accuracy: 0.9108
 Site-Clipart                       | Val  Loss: 0.0920 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.1503 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.1778 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1597 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.2169 | Val  Acc: 0.9390
 Site-Real                          | Val  Loss: 0.0521 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0653 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0276 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0526 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1282 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1715 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.1937 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.1811 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.2713 | Val  Acc: 0.9045
 Site-QuickDraw                     | Val  Loss: 1.0342 | Val  Acc: 0.7110
 Site-Infograph                     | Val  Loss: 1.2432 | Val  Acc: 0.5833
Average Valid Accuracy: 0.9174
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.2555 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1548 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.1832 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1833 | Train Acc: 0.9557
 Site-Clipart                       | Train Loss: 0.1299 | Train Acc: 0.9706
 Site-Real                          | Train Loss: 0.1400 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0511 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0471 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0447 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2449 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1854 | Train Acc: 0.9272
 Site-Painting                      | Train Loss: 0.1940 | Train Acc: 0.9308
 Site-Sketch                        | Train Loss: 0.3307 | Train Acc: 0.8953
 Site-Sketch                        | Train Loss: 0.2962 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.9239 | Train Acc: 0.6911
 Site-Infograph                     | Train Loss: 1.2290 | Train Acc: 0.5897
Average Train Accuracy: 0.9095
 Site-Clipart                       | Val  Loss: 0.0938 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1406 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1418 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1791 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2354 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0487 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0595 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0356 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0595 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1354 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2001 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.1598 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.2217 | Val  Acc: 0.9134
 Site-Sketch                        | Val  Loss: 0.2484 | Val  Acc: 0.9382
 Site-QuickDraw                     | Val  Loss: 0.9772 | Val  Acc: 0.6789
 Site-Infograph                     | Val  Loss: 1.2643 | Val  Acc: 0.5705
Average Valid Accuracy: 0.9160
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.2540 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1917 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.2293 | Train Acc: 0.9244
 Site-Clipart                       | Train Loss: 0.1923 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1358 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.1713 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0511 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0484 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0429 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1855 | Train Acc: 0.9660
 Site-Painting                      | Train Loss: 0.1507 | Train Acc: 0.9612
 Site-Painting                      | Train Loss: 0.1981 | Train Acc: 0.9308
 Site-Sketch                        | Train Loss: 0.3661 | Train Acc: 0.8796
 Site-Sketch                        | Train Loss: 0.2334 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 0.8617 | Train Acc: 0.7125
 Site-Infograph                     | Train Loss: 1.2380 | Train Acc: 0.5684
Average Train Accuracy: 0.9086
 Site-Clipart                       | Val  Loss: 0.0817 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1338 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1707 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1615 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2459 | Val  Acc: 0.9254
 Site-Real                          | Val  Loss: 0.0288 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0674 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0318 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0544 | Val  Acc: 0.9913
 Site-Painting                      | Val  Loss: 0.1310 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.1674 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1664 | Val  Acc: 0.9635
 Site-Sketch                        | Val  Loss: 0.2527 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.2638 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 1.0048 | Val  Acc: 0.7064
 Site-Infograph                     | Val  Loss: 1.2483 | Val  Acc: 0.5705
Average Valid Accuracy: 0.9185
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.2575 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.1308 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.2063 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1824 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1377 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1382 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0562 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0469 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0388 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2316 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1934 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1732 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.3312 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.3113 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.8867 | Train Acc: 0.7003
 Site-Infograph                     | Train Loss: 1.2700 | Train Acc: 0.5726
Average Train Accuracy: 0.9101
 Site-Clipart                       | Val  Loss: 0.0802 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1196 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1543 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1692 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.1949 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0388 | Val  Acc: 0.9762
 Site-Real                          | Val  Loss: 0.0604 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0275 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0587 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.0942 | Val  Acc: 0.9898
 Site-Painting                      | Val  Loss: 0.1833 | Val  Acc: 0.9562
 Site-Painting                      | Val  Loss: 0.1715 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.1826 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.2515 | Val  Acc: 0.9270
 Site-QuickDraw                     | Val  Loss: 0.9697 | Val  Acc: 0.6972
 Site-Infograph                     | Val  Loss: 1.2686 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9226
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.2465 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1326 | Train Acc: 0.9689
 Site-Clipart                       | Train Loss: 0.2291 | Train Acc: 0.9289
 Site-Clipart                       | Train Loss: 0.1606 | Train Acc: 0.9589
 Site-Clipart                       | Train Loss: 0.1301 | Train Acc: 0.9638
 Site-Real                          | Train Loss: 0.1513 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0786 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0406 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0472 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.1770 | Train Acc: 0.9252
 Site-Painting                      | Train Loss: 0.1492 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1543 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3385 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.2583 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 0.9332 | Train Acc: 0.6911
 Site-Infograph                     | Train Loss: 1.2054 | Train Acc: 0.6111
Average Train Accuracy: 0.9107
 Site-Clipart                       | Val  Loss: 0.0662 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1241 | Val  Acc: 0.9813
 Site-Clipart                       | Val  Loss: 0.1221 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1433 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2169 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0480 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0673 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.0305 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0592 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1216 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1818 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1419 | Val  Acc: 0.9688
 Site-Sketch                        | Val  Loss: 0.1586 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.2258 | Val  Acc: 0.9326
 Site-QuickDraw                     | Val  Loss: 0.9715 | Val  Acc: 0.7202
 Site-Infograph                     | Val  Loss: 1.3343 | Val  Acc: 0.5833
Average Valid Accuracy: 0.9292
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9813
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9733
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9458
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 0.9746
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 0.9827
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9694
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9416
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9688
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.9528
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.9326
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.7202
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.5833
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedsam...
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.2742 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2220 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2069 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.1549 | Train Acc: 0.9620
 Site-Clipart                       | Train Loss: 0.1230 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1480 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0505 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0626 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.0377 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1833 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1645 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1831 | Train Acc: 0.9550
 Site-Sketch                        | Train Loss: 0.3525 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.2057 | Train Acc: 0.9588
 Site-QuickDraw                     | Train Loss: 0.9115 | Train Acc: 0.7003
 Site-Infograph                     | Train Loss: 1.1770 | Train Acc: 0.5855
Average Train Accuracy: 0.9149
 Site-Clipart                       | Val  Loss: 0.0730 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1227 | Val  Acc: 0.9907
 Site-Clipart                       | Val  Loss: 0.1569 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1503 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.2219 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0435 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0532 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0312 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0629 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1214 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.1260 | Val  Acc: 0.9562
 Site-Painting                      | Val  Loss: 0.1834 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2237 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.3057 | Val  Acc: 0.8933
 Site-QuickDraw                     | Val  Loss: 1.0318 | Val  Acc: 0.6835
 Site-Infograph                     | Val  Loss: 1.1882 | Val  Acc: 0.6090
Average Valid Accuracy: 0.9231
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.2113 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1561 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.1882 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1893 | Train Acc: 0.9430
 Site-Clipart                       | Train Loss: 0.1390 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1068 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0492 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0439 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0403 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1648 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.1290 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1503 | Train Acc: 0.9654
 Site-Sketch                        | Train Loss: 0.3417 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.1873 | Train Acc: 0.9476
 Site-QuickDraw                     | Train Loss: 0.8065 | Train Acc: 0.7401
 Site-Infograph                     | Train Loss: 1.2061 | Train Acc: 0.5940
Average Train Accuracy: 0.9194
 Site-Clipart                       | Val  Loss: 0.0790 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1504 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1000 | Val  Acc: 0.9800
 Site-Clipart                       | Val  Loss: 0.1356 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.1997 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.0518 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0505 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0343 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0622 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1323 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.1659 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1773 | Val  Acc: 0.9479
 Site-Sketch                        | Val  Loss: 0.1694 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.2341 | Val  Acc: 0.9438
 Site-QuickDraw                     | Val  Loss: 1.0221 | Val  Acc: 0.6881
 Site-Infograph                     | Val  Loss: 1.2679 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9224
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.2228 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1166 | Train Acc: 0.9689
 Site-Clipart                       | Train Loss: 0.1822 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 0.1682 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1355 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1388 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0657 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0517 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0344 | Train Acc: 1.0000
 Site-Painting                      | Train Loss: 0.1162 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1484 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1595 | Train Acc: 0.9619
 Site-Sketch                        | Train Loss: 0.4014 | Train Acc: 0.8534
 Site-Sketch                        | Train Loss: 0.2435 | Train Acc: 0.9288
 Site-QuickDraw                     | Train Loss: 0.7991 | Train Acc: 0.7187
 Site-Infograph                     | Train Loss: 1.2200 | Train Acc: 0.6068
Average Train Accuracy: 0.9160
 Site-Clipart                       | Val  Loss: 0.0847 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1573 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1108 | Val  Acc: 0.9800
 Site-Clipart                       | Val  Loss: 0.2031 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2288 | Val  Acc: 0.9390
 Site-Real                          | Val  Loss: 0.0545 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0545 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0465 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0402 | Val  Acc: 0.9957
 Site-Painting                      | Val  Loss: 0.1269 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1456 | Val  Acc: 0.9562
 Site-Painting                      | Val  Loss: 0.1666 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.1561 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.3023 | Val  Acc: 0.9045
 Site-QuickDraw                     | Val  Loss: 0.9992 | Val  Acc: 0.6881
 Site-Infograph                     | Val  Loss: 1.2002 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9200
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.1937 | Train Acc: 0.9391
 Site-Clipart                       | Train Loss: 0.1820 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.1833 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1699 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1220 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1434 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0416 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0396 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0331 | Train Acc: 1.0000
 Site-Painting                      | Train Loss: 0.1955 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.2304 | Train Acc: 0.9466
 Site-Painting                      | Train Loss: 0.1629 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3715 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.1952 | Train Acc: 0.9401
 Site-QuickDraw                     | Train Loss: 0.8570 | Train Acc: 0.6942
 Site-Infograph                     | Train Loss: 1.2231 | Train Acc: 0.5855
Average Train Accuracy: 0.9162
 Site-Clipart                       | Val  Loss: 0.1243 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1205 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1185 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1409 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2247 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.0319 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0442 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0259 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0589 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1109 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.1477 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1940 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.1690 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.2829 | Val  Acc: 0.9045
 Site-QuickDraw                     | Val  Loss: 0.8863 | Val  Acc: 0.7156
 Site-Infograph                     | Val  Loss: 1.2074 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9237
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.1796 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.1514 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.1711 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1584 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1281 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.1738 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0384 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0418 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0434 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2513 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1331 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.1611 | Train Acc: 0.9619
 Site-Sketch                        | Train Loss: 0.3870 | Train Acc: 0.8691
