===2023-04-21 14:23:28===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Val  Loss: 1.8059 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8260 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.8512 | Val  Acc: 0.6500
 Site-Clipart   | Val  Loss: 1.8753 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 1.8041 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.9135 | Val  Acc: 0.5238
 Site-Infograph | Val  Loss: 2.0513 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.9013 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1310 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8931 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.8580 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6387
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 1.9923 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.8174 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.8673 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 1.8647 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8071 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.8281 | Train Acc: 0.7500
 Site-Infograph | Train Loss: 2.1683 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.1238 | Train Acc: 0.2857
 Site-Infograph | Train Loss: 2.0041 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.8837 | Train Acc: 0.7627
 Site-QuickDraw | Train Loss: 2.1729 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8831 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.8513 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.8157 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7892 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8214 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8055 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8357 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8746 | Val  Acc: 0.7292
 Site-Infograph | Val  Loss: 1.8438 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.9282 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0575 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.9029 | Val  Acc: 0.7436
 Site-QuickDraw | Val  Loss: 2.1342 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8824 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.8260 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6634
 Best site-Clipart    | Epoch:45 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:45 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:45 | Val Acc: 0.6667
 Best site-Clipart    | Epoch:45 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:45 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:45 | Val Acc: 0.7292
 Best site-Infograph  | Epoch:45 | Val Acc: 0.7143
 Best site-Infograph  | Epoch:45 | Val Acc: 0.5476
 Best site-Infograph  | Epoch:45 | Val Acc: 0.4127
 Best site-Painting   | Epoch:45 | Val Acc: 0.7436
 Best site-QuickDraw  | Epoch:45 | Val Acc: 0.1905
 Best site-Real       | Epoch:45 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:45 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 1.9795 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.8309 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.8931 | Train Acc: 0.7222
 Site-Clipart   | Train Loss: 1.8795 | Train Acc: 0.7292
 Site-Clipart   | Train Loss: 1.7820 | Train Acc: 0.7833
 Site-Clipart   | Train Loss: 1.8183 | Train Acc: 0.7361
 Site-Infograph | Train Loss: 2.1720 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1180 | Train Acc: 0.2857
 Site-Infograph | Train Loss: 2.0031 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.8784 | Train Acc: 0.7288
 Site-QuickDraw | Train Loss: 2.1867 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8126 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.9158 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.7423 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.7698 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7975 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8042 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.8292 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8857 | Val  Acc: 0.7292
 Site-Infograph | Val  Loss: 1.8148 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.9154 | Val  Acc: 0.6429
 Site-Infograph | Val  Loss: 2.0535 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.8906 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1319 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8881 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.8219 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6692
 Best site-Clipart    | Epoch:46 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:46 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:46 | Val Acc: 0.6667
 Best site-Clipart    | Epoch:46 | Val Acc: 0.7188
 Best site-Clipart    | Epoch:46 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:46 | Val Acc: 0.7292
 Best site-Infograph  | Epoch:46 | Val Acc: 0.6667
 Best site-Infograph  | Epoch:46 | Val Acc: 0.6429
 Best site-Infograph  | Epoch:46 | Val Acc: 0.4127
 Best site-Painting   | Epoch:46 | Val Acc: 0.7179
 Best site-QuickDraw  | Epoch:46 | Val Acc: 0.1905
 Best site-Real       | Epoch:46 | Val Acc: 0.8400
 Best site-Sketch     | Epoch:46 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 47 ============
 Site-Clipart   | Train Loss: 1.9918 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.7951 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.8249 | Train Acc: 0.7222
 Site-Clipart   | Train Loss: 1.8873 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.7734 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.8065 | Train Acc: 0.7500
 Site-Infograph | Train Loss: 2.1672 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.0796 | Train Acc: 0.3333
 Site-Infograph | Train Loss: 1.9817 | Train Acc: 0.5000
 Site-Painting  | Train Loss: 1.8849 | Train Acc: 0.6610
 Site-QuickDraw | Train Loss: 2.1692 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8274 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.8266 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.8270 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7424 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.7760 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.8042 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.8313 | Val  Acc: 0.6750
 Site-Clipart   | Val  Loss: 1.8854 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 1.8566 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 1.9073 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0517 | Val  Acc: 0.4444
 Site-Painting  | Val  Loss: 1.8853 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 2.1497 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8657 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.8520 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6565
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 1.9468 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.7378 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.8725 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 1.8719 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.7756 | Train Acc: 0.7667
 Site-Clipart   | Train Loss: 1.7727 | Train Acc: 0.7361
 Site-Infograph | Train Loss: 2.1861 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.0958 | Train Acc: 0.3175
 Site-Infograph | Train Loss: 1.9806 | Train Acc: 0.5213
 Site-Painting  | Train Loss: 1.8987 | Train Acc: 0.6780
 Site-QuickDraw | Train Loss: 2.1760 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.7936 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 1.8354 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.7816 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.7357 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.7692 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.8038 | Val  Acc: 0.6562
 Site-Clipart   | Val  Loss: 1.8080 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8541 | Val  Acc: 0.7292
 Site-Infograph | Val  Loss: 1.8473 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.9214 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0300 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.8604 | Val  Acc: 0.6667
 Site-QuickDraw | Val  Loss: 2.1373 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.8545 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.7999 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6660
============ Train epoch 49 ============
 Site-Clipart   | Train Loss: 1.9690 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.8262 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.8208 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.8406 | Train Acc: 0.7292
 Site-Clipart   | Train Loss: 1.7769 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.7981 | Train Acc: 0.7222
 Site-Infograph | Train Loss: 2.1496 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.0914 | Train Acc: 0.3651
 Site-Infograph | Train Loss: 1.9666 | Train Acc: 0.5000
 Site-Painting  | Train Loss: 1.8557 | Train Acc: 0.7627
 Site-QuickDraw | Train Loss: 2.1803 | Train Acc: 0.2188
 Site-Real      | Train Loss: 1.7781 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.8131 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.7433 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7399 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7540 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.7727 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.8034 | Val  Acc: 0.7250
 Site-Clipart   | Val  Loss: 1.8284 | Val  Acc: 0.7708
 Site-Infograph | Val  Loss: 1.8500 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.9202 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 2.0280 | Val  Acc: 0.4444
 Site-Painting  | Val  Loss: 1.8709 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 2.0671 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.8442 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.8144 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6650
===2023-04-21 14:45:38===
===2023-04-21 14:45:40===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
Loading snapshots...
 Test site-Clipart   | Epoch:46 | Test Acc: 0.7586
 Test site-Infograph | Epoch:46 | Test Acc: 0.4003
 Test site-Painting  | Epoch:46 | Test Acc: 0.7544
 Test site-QuickDraw | Epoch:46 | Test Acc: 0.2310
 Test site-Real      | Epoch:46 | Test Acc: 0.8611
 Test site-Sketch    | Epoch:46 | Test Acc: 0.7058
Average Test Accuracy: 0.6185
===2023-05-03 12:19:50===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 2
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Train Loss: 2.2814 | Train Acc: 0.0833
 Site-Clipart   | Train Loss: 2.2801 | Train Acc: 0.1667
 Site-Clipart   | Train Loss: 2.2880 | Train Acc: 0.0278
 Site-Clipart   | Train Loss: 2.3188 | Train Acc: 0.0208
 Site-Clipart   | Train Loss: 2.2947 | Train Acc: 0.0667
 Site-Clipart   | Train Loss: 2.2878 | Train Acc: 0.1111
 Site-Infograph | Train Loss: 2.3546 | Train Acc: 0.0323
 Site-Infograph | Train Loss: 2.3116 | Train Acc: 0.0635
 Site-Infograph | Train Loss: 2.3209 | Train Acc: 0.0851
 Site-Painting  | Train Loss: 2.3052 | Train Acc: 0.0339
 Site-QuickDraw | Train Loss: 2.2912 | Train Acc: 0.1250
 Site-Real      | Train Loss: 2.3016 | Train Acc: 0.0263
 Site-Sketch    | Train Loss: 2.3156 | Train Acc: 0.1143
 Site-Clipart   | Val  Loss: 2.2931 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.3051 | Val  Acc: 0.0625
 Site-Clipart   | Val  Loss: 2.3077 | Val  Acc: 0.0417
 Site-Clipart   | Val  Loss: 2.3039 | Val  Acc: 0.0625
 Site-Clipart   | Val  Loss: 2.3115 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.3118 | Val  Acc: 0.0417
 Site-Infograph | Val  Loss: 2.3186 | Val  Acc: 0.0476
 Site-Infograph | Val  Loss: 2.3216 | Val  Acc: 0.0714
 Site-Infograph | Val  Loss: 2.3190 | Val  Acc: 0.0317
 Site-Painting  | Val  Loss: 2.2959 | Val  Acc: 0.0769
 Site-QuickDraw | Val  Loss: 2.3461 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 2.2836 | Val  Acc: 0.0000
 Site-Sketch    | Val  Loss: 2.2648 | Val  Acc: 0.0870
Average Valid Accuracy: 0.0705
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:0 | Val Acc: 0.0625
 Best site-Clipart    | Epoch:0 | Val Acc: 0.0417
 Best site-Clipart    | Epoch:0 | Val Acc: 0.0625
 Best site-Clipart    | Epoch:0 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:0 | Val Acc: 0.0417
 Best site-Infograph  | Epoch:0 | Val Acc: 0.0476
 Best site-Infograph  | Epoch:0 | Val Acc: 0.0714
 Best site-Infograph  | Epoch:0 | Val Acc: 0.0317
 Best site-Painting   | Epoch:0 | Val Acc: 0.0769
 Best site-QuickDraw  | Epoch:0 | Val Acc: 0.1429
 Best site-Real       | Epoch:0 | Val Acc: 0.0000
 Best site-Sketch     | Epoch:0 | Val Acc: 0.0870
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 1 ============
 Site-Clipart   | Train Loss: 2.3013 | Train Acc: 0.0833
 Site-Clipart   | Train Loss: 2.2624 | Train Acc: 0.2500
 Site-Clipart   | Train Loss: 2.2658 | Train Acc: 0.1389
 Site-Clipart   | Train Loss: 2.3045 | Train Acc: 0.0833
 Site-Clipart   | Train Loss: 2.2839 | Train Acc: 0.1333
 Site-Clipart   | Train Loss: 2.2633 | Train Acc: 0.1667
 Site-Infograph | Train Loss: 2.3555 | Train Acc: 0.0645
 Site-Infograph | Train Loss: 2.2933 | Train Acc: 0.1270
 Site-Infograph | Train Loss: 2.3157 | Train Acc: 0.0851
 Site-Painting  | Train Loss: 2.2889 | Train Acc: 0.0339
 Site-QuickDraw | Train Loss: 2.2925 | Train Acc: 0.1562
 Site-Real      | Train Loss: 2.3089 | Train Acc: 0.0789
 Site-Sketch    | Train Loss: 2.2866 | Train Acc: 0.1429
 Site-Clipart   | Val  Loss: 2.2808 | Val  Acc: 0.2500
 Site-Clipart   | Val  Loss: 2.2900 | Val  Acc: 0.1875
 Site-Clipart   | Val  Loss: 2.2861 | Val  Acc: 0.1250
 Site-Clipart   | Val  Loss: 2.2835 | Val  Acc: 0.1562
 Site-Clipart   | Val  Loss: 2.2867 | Val  Acc: 0.0500
 Site-Clipart   | Val  Loss: 2.2805 | Val  Acc: 0.0625
 Site-Infograph | Val  Loss: 2.3269 | Val  Acc: 0.0476
 Site-Infograph | Val  Loss: 2.3226 | Val  Acc: 0.0714
 Site-Infograph | Val  Loss: 2.3112 | Val  Acc: 0.0635
 Site-Painting  | Val  Loss: 2.2855 | Val  Acc: 0.1795
 Site-QuickDraw | Val  Loss: 2.3172 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 2.2843 | Val  Acc: 0.0400
 Site-Sketch    | Val  Loss: 2.2540 | Val  Acc: 0.0435
Average Valid Accuracy: 0.1055
 Best site-Clipart    | Epoch:1 | Val Acc: 0.2500
 Best site-Clipart    | Epoch:1 | Val Acc: 0.1875
 Best site-Clipart    | Epoch:1 | Val Acc: 0.1250
 Best site-Clipart    | Epoch:1 | Val Acc: 0.1562
 Best site-Clipart    | Epoch:1 | Val Acc: 0.0500
 Best site-Clipart    | Epoch:1 | Val Acc: 0.0625
 Best site-Infograph  | Epoch:1 | Val Acc: 0.0476
 Best site-Infograph  | Epoch:1 | Val Acc: 0.0714
 Best site-Infograph  | Epoch:1 | Val Acc: 0.0635
 Best site-Painting   | Epoch:1 | Val Acc: 0.1795
 Best site-QuickDraw  | Epoch:1 | Val Acc: 0.0952
 Best site-Real       | Epoch:1 | Val Acc: 0.0400
 Best site-Sketch     | Epoch:1 | Val Acc: 0.0435
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
===2023-05-03 12:20:49===
