===2023-04-19 00:21:19===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    tune: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Painting  | Train Loss: 0.7417 | Train Acc: 0.8475
 Site-QuickDraw | Train Loss: 1.7826 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.8831 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 1.0326 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.0002 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.5656 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.7714 | Val  Acc: 0.7917
 Site-Clipart   | Val  Loss: 0.8390 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.7701 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.0157 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 0.8694 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.0143 | Val  Acc: 0.7381
 Site-Infograph | Val  Loss: 1.1120 | Val  Acc: 0.7302
 Site-Painting  | Val  Loss: 0.8387 | Val  Acc: 0.8205
 Site-QuickDraw | Val  Loss: 1.9331 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 0.9090 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.2099 | Val  Acc: 0.5652
Average Valid Accuracy: 0.7535
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 1.1221 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.5739 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.9140 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.9075 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.7407 | Train Acc: 0.8667
 Site-Clipart   | Train Loss: 0.7115 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.7544 | Train Acc: 0.3871
 Site-Infograph | Train Loss: 1.2725 | Train Acc: 0.6825
 Site-Infograph | Train Loss: 1.0532 | Train Acc: 0.6915
 Site-Painting  | Train Loss: 0.8554 | Train Acc: 0.8644
 Site-QuickDraw | Train Loss: 1.7273 | Train Acc: 0.5625
 Site-Real      | Train Loss: 0.7045 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.0613 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 0.8738 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.6225 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.7370 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.8593 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 0.8156 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 0.9141 | Val  Acc: 0.8125
 Site-Infograph | Val  Loss: 0.8168 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.0081 | Val  Acc: 0.7381
 Site-Infograph | Val  Loss: 1.1036 | Val  Acc: 0.7143
 Site-Painting  | Val  Loss: 0.8028 | Val  Acc: 0.8205
 Site-QuickDraw | Val  Loss: 1.8885 | Val  Acc: 0.5238
 Site-Real      | Val  Loss: 0.9501 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.2641 | Val  Acc: 0.5217
Average Valid Accuracy: 0.7653
 Best site-Clipart    | Epoch:48 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:48 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:48 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:48 | Val Acc: 0.7812
 Best site-Clipart    | Epoch:48 | Val Acc: 0.8500
 Best site-Clipart    | Epoch:48 | Val Acc: 0.8125
 Best site-Infograph  | Epoch:48 | Val Acc: 0.7619
 Best site-Infograph  | Epoch:48 | Val Acc: 0.7381
 Best site-Infograph  | Epoch:48 | Val Acc: 0.7143
 Best site-Painting   | Epoch:48 | Val Acc: 0.8205
 Best site-QuickDraw  | Epoch:48 | Val Acc: 0.5238
 Best site-Real       | Epoch:48 | Val Acc: 0.8000
 Best site-Sketch     | Epoch:48 | Val Acc: 0.5217
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/drfl...
============ Train epoch 49 ============
 Site-Clipart   | Train Loss: 1.2169 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.5659 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.7746 | Train Acc: 0.7778
 Site-Clipart   | Train Loss: 0.8686 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.8041 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.7362 | Train Acc: 0.8333
 Site-Infograph | Train Loss: 1.6652 | Train Acc: 0.4839
 Site-Infograph | Train Loss: 1.2976 | Train Acc: 0.6508
 Site-Infograph | Train Loss: 1.0026 | Train Acc: 0.7447
 Site-Painting  | Train Loss: 0.7384 | Train Acc: 0.9153
 Site-QuickDraw | Train Loss: 1.8136 | Train Acc: 0.4688
 Site-Real      | Train Loss: 0.7212 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 0.7833 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 0.7821 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.6241 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.7123 | Val  Acc: 0.7917
 Site-Clipart   | Val  Loss: 0.8539 | Val  Acc: 0.8438
 Site-Clipart   | Val  Loss: 0.7246 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 0.9555 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 0.7006 | Val  Acc: 0.8095
 Site-Infograph | Val  Loss: 1.0511 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.1123 | Val  Acc: 0.7143
 Site-Painting  | Val  Loss: 0.8797 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 1.9417 | Val  Acc: 0.3333
 Site-Real      | Val  Loss: 0.8451 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.1063 | Val  Acc: 0.7391
Average Valid Accuracy: 0.7805
 Best site-Clipart    | Epoch:49 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:49 | Val Acc: 0.9375
 Best site-Clipart    | Epoch:49 | Val Acc: 0.7917
 Best site-Clipart    | Epoch:49 | Val Acc: 0.8438
 Best site-Clipart    | Epoch:49 | Val Acc: 0.9000
 Best site-Clipart    | Epoch:49 | Val Acc: 0.7917
 Best site-Infograph  | Epoch:49 | Val Acc: 0.8095
 Best site-Infograph  | Epoch:49 | Val Acc: 0.7619
 Best site-Infograph  | Epoch:49 | Val Acc: 0.7143
 Best site-Painting   | Epoch:49 | Val Acc: 0.7692
 Best site-QuickDraw  | Epoch:49 | Val Acc: 0.3333
 Best site-Real       | Epoch:49 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:49 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/drfl...
 Test site-Clipart   | Epoch:49 | Test Acc: 0.7985
 Test site-Infograph | Epoch:49 | Test Acc: 0.5190
 Test site-Painting  | Epoch:49 | Test Acc: 0.8368
 Test site-QuickDraw | Epoch:49 | Test Acc: 0.4850
 Test site-Real      | Epoch:49 | Test Acc: 0.8825
 Test site-Sketch    | Epoch:49 | Test Acc: 0.7635
Average Test Accuracy: 0.7142
===2023-04-19 01:08:20===
===2023-04-19 01:08:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    tune: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
Loading snapshots...
 Test site-Clipart   | Epoch:49 | Test Acc: 0.7985
 Test site-Infograph | Epoch:49 | Test Acc: 0.5190
 Test site-Painting  | Epoch:49 | Test Acc: 0.8368
 Test site-QuickDraw | Epoch:49 | Test Acc: 0.4850
 Test site-Real      | Epoch:49 | Test Acc: 0.8825
 Test site-Sketch    | Epoch:49 | Test Acc: 0.7635
Average Test Accuracy: 0.7142
