===2023-06-29 06:57:48===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:40 | Val Acc: 0.9237
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.6842
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7770
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.6822
 Best site-Painting                  | Epoch:40 | Val Acc: 0.7561
 Best site-Painting                  | Epoch:40 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8381
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8214
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.7333
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.7260
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.6752
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.4464
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.2391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 41 ============
 Site-Real                          | Train Loss: 1.6096 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6962 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4685 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 1.5400 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.5970 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.5101 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.5349 | Train Acc: 0.9403
 Site-Real                          | Train Loss: 1.5047 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 1.5512 | Train Acc: 0.9014
 Site-Real                          | Train Loss: 1.5317 | Train Acc: 0.9239
 Site-Clipart                       | Train Loss: 1.8397 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 1.7175 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.7570 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.7844 | Train Acc: 0.7674
 Site-Clipart                       | Train Loss: 1.8309 | Train Acc: 0.7174
 Site-Clipart                       | Train Loss: 1.7771 | Train Acc: 0.7523
 Site-Clipart                       | Train Loss: 1.7780 | Train Acc: 0.7690
 Site-Painting                      | Train Loss: 1.6990 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 1.6432 | Train Acc: 0.8265
 Site-Painting                      | Train Loss: 1.6947 | Train Acc: 0.8089
 Site-Painting                      | Train Loss: 1.6717 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.8193 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 1.7999 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.8063 | Train Acc: 0.7216
 Site-Infograph                     | Train Loss: 2.1768 | Train Acc: 0.2824
 Site-Infograph                     | Train Loss: 2.1036 | Train Acc: 0.3603
 Site-QuickDraw                     | Train Loss: 2.2186 | Train Acc: 0.3116
Average Train Accuracy: 0.7708
 Site-Real                          | Val  Loss: 1.2720 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4077 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5275 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5487 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.6131 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.5407 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 1.5632 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.5934 | Val  Acc: 0.8601
 Site-Real                          | Val  Loss: 1.5569 | Val  Acc: 0.9258
 Site-Real                          | Val  Loss: 1.5398 | Val  Acc: 0.9264
 Site-Clipart                       | Val  Loss: 1.8221 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.6881 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.7444 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7629 | Val  Acc: 0.7018
 Site-Clipart                       | Val  Loss: 1.7874 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.7456 | Val  Acc: 0.7905
 Site-Clipart                       | Val  Loss: 1.8203 | Val  Acc: 0.7203
 Site-Painting                      | Val  Loss: 1.7800 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.8832 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.6487 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.6650 | Val  Acc: 0.7798
 Site-Sketch                        | Val  Loss: 1.8211 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 1.7846 | Val  Acc: 0.6849
 Site-Sketch                        | Val  Loss: 1.8038 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.0580 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 2.0597 | Val  Acc: 0.4066
 Site-QuickDraw                     | Val  Loss: 2.2490 | Val  Acc: 0.2174
Average Valid Accuracy: 0.7697
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 0.9048
 Best site-Real                      | Epoch:41 | Val Acc: 0.7714
 Best site-Real                      | Epoch:41 | Val Acc: 0.8750
 Best site-Real                      | Epoch:41 | Val Acc: 0.9101
 Best site-Real                      | Epoch:41 | Val Acc: 0.8601
 Best site-Real                      | Epoch:41 | Val Acc: 0.9258
 Best site-Real                      | Epoch:41 | Val Acc: 0.9264
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7018
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7717
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7905
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7203
 Best site-Painting                  | Epoch:41 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:41 | Val Acc: 0.6923
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:41 | Val Acc: 0.7798
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.7333
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.6849
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.6667
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.4464
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.4066
 Best site-QuickDraw                 | Epoch:41 | Val Acc: 0.2174
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 42 ============
 Site-Real                          | Train Loss: 1.5629 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6697 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4890 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 1.5169 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.5970 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.5122 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.5069 | Train Acc: 0.9328
 Site-Real                          | Train Loss: 1.4749 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 1.5575 | Train Acc: 0.9014
 Site-Real                          | Train Loss: 1.5189 | Train Acc: 0.9293
 Site-Clipart                       | Train Loss: 1.7609 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.7511 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.7182 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 1.7713 | Train Acc: 0.7558
 Site-Clipart                       | Train Loss: 1.8252 | Train Acc: 0.7681
 Site-Clipart                       | Train Loss: 1.8031 | Train Acc: 0.7477
 Site-Clipart                       | Train Loss: 1.7774 | Train Acc: 0.7577
 Site-Painting                      | Train Loss: 1.6974 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 1.6207 | Train Acc: 0.8265
 Site-Painting                      | Train Loss: 1.6562 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.6668 | Train Acc: 0.8095
 Site-Sketch                        | Train Loss: 1.7383 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 1.8016 | Train Acc: 0.6818
 Site-Sketch                        | Train Loss: 1.7830 | Train Acc: 0.7159
 Site-Infograph                     | Train Loss: 2.1540 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 2.0978 | Train Acc: 0.3676
 Site-QuickDraw                     | Train Loss: 2.1990 | Train Acc: 0.2971
Average Train Accuracy: 0.7664
 Site-Real                          | Val  Loss: 1.3673 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4009 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5195 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.5265 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.5830 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.5374 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.5472 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.5876 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 1.5346 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 1.5170 | Val  Acc: 0.9155
 Site-Clipart                       | Val  Loss: 1.8163 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.6540 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7362 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.8033 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.7795 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7485 | Val  Acc: 0.8108
 Site-Clipart                       | Val  Loss: 1.8162 | Val  Acc: 0.7331
 Site-Painting                      | Val  Loss: 1.7929 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.8903 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.6431 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 1.6363 | Val  Acc: 0.8214
 Site-Sketch                        | Val  Loss: 1.8032 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.7633 | Val  Acc: 0.6438
 Site-Sketch                        | Val  Loss: 1.8173 | Val  Acc: 0.6325
 Site-Infograph                     | Val  Loss: 2.0684 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.0897 | Val  Acc: 0.3736
 Site-QuickDraw                     | Val  Loss: 2.2439 | Val  Acc: 0.2391
Average Valid Accuracy: 0.7610
============ Train epoch 43 ============
 Site-Real                          | Train Loss: 1.5620 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6850 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4452 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.5067 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5722 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.4790 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.4102 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.4738 | Train Acc: 0.9302
 Site-Real                          | Train Loss: 1.5423 | Train Acc: 0.9014
 Site-Real                          | Train Loss: 1.5060 | Train Acc: 0.9185
 Site-Clipart                       | Train Loss: 1.8419 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.7407 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.7338 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.7596 | Train Acc: 0.7791
 Site-Clipart                       | Train Loss: 1.6922 | Train Acc: 0.7754
 Site-Clipart                       | Train Loss: 1.7688 | Train Acc: 0.7477
 Site-Clipart                       | Train Loss: 1.7617 | Train Acc: 0.7690
 Site-Painting                      | Train Loss: 1.6616 | Train Acc: 0.7541
 Site-Painting                      | Train Loss: 1.6097 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 1.6694 | Train Acc: 0.8217
 Site-Painting                      | Train Loss: 1.6612 | Train Acc: 0.7857
 Site-Sketch                        | Train Loss: 1.9088 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 1.7809 | Train Acc: 0.7455
 Site-Sketch                        | Train Loss: 1.8132 | Train Acc: 0.6875
 Site-Infograph                     | Train Loss: 2.1663 | Train Acc: 0.3412
 Site-Infograph                     | Train Loss: 2.0688 | Train Acc: 0.3750
 Site-QuickDraw                     | Train Loss: 2.2028 | Train Acc: 0.2754
Average Train Accuracy: 0.7577
 Site-Real                          | Val  Loss: 1.3823 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3595 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4832 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5298 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.5889 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.5136 | Val  Acc: 0.9107
 Site-Real                          | Val  Loss: 1.5456 | Val  Acc: 0.8652
 Site-Real                          | Val  Loss: 1.5645 | Val  Acc: 0.9021
 Site-Real                          | Val  Loss: 1.5273 | Val  Acc: 0.8952
 Site-Real                          | Val  Loss: 1.4950 | Val  Acc: 0.9237
 Site-Clipart                       | Val  Loss: 1.7716 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.6677 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7570 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.7960 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.7681 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.7321 | Val  Acc: 0.8108
 Site-Clipart                       | Val  Loss: 1.8011 | Val  Acc: 0.7203
 Site-Painting                      | Val  Loss: 1.7344 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 1.8532 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 1.6367 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.6237 | Val  Acc: 0.8333
 Site-Sketch                        | Val  Loss: 1.8165 | Val  Acc: 0.7556
 Site-Sketch                        | Val  Loss: 1.7861 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.8071 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.0667 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.0513 | Val  Acc: 0.3956
 Site-QuickDraw                     | Val  Loss: 2.2608 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7719
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 0.9048
 Best site-Real                      | Epoch:43 | Val Acc: 0.8571
 Best site-Real                      | Epoch:43 | Val Acc: 0.9107
 Best site-Real                      | Epoch:43 | Val Acc: 0.8652
 Best site-Real                      | Epoch:43 | Val Acc: 0.9021
 Best site-Real                      | Epoch:43 | Val Acc: 0.8952
 Best site-Real                      | Epoch:43 | Val Acc: 0.9237
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8108
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7203
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7805
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8333
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7556
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.6667
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.4286
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.3956
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.1957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 44 ============
 Site-Real                          | Train Loss: 1.5631 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6734 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4497 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.4910 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.5571 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.4372 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.4596 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.4864 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 1.5155 | Train Acc: 0.9101
 Site-Real                          | Train Loss: 1.4961 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 1.7807 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.6809 | Train Acc: 0.7879
 Site-Clipart                       | Train Loss: 1.7201 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.7336 | Train Acc: 0.7674
 Site-Clipart                       | Train Loss: 1.7606 | Train Acc: 0.7319
 Site-Clipart                       | Train Loss: 1.7804 | Train Acc: 0.7297
 Site-Clipart                       | Train Loss: 1.7491 | Train Acc: 0.7521
 Site-Painting                      | Train Loss: 1.6463 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.5840 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.6754 | Train Acc: 0.7834
 Site-Painting                      | Train Loss: 1.6375 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.8058 | Train Acc: 0.6324
 Site-Sketch                        | Train Loss: 1.7557 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.7691 | Train Acc: 0.7216
 Site-Infograph                     | Train Loss: 2.1874 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 1.9852 | Train Acc: 0.3897
 Site-QuickDraw                     | Train Loss: 2.2038 | Train Acc: 0.2826
Average Train Accuracy: 0.7623
 Site-Real                          | Val  Loss: 1.2199 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3433 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4780 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.5025 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.5524 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 1.5006 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.5172 | Val  Acc: 0.8989
 Site-Real                          | Val  Loss: 1.5514 | Val  Acc: 0.8671
 Site-Real                          | Val  Loss: 1.4957 | Val  Acc: 0.9083
 Site-Real                          | Val  Loss: 1.4864 | Val  Acc: 0.9319
 Site-Clipart                       | Val  Loss: 1.8189 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.6389 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6955 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.8043 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.7595 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7363 | Val  Acc: 0.7905
 Site-Clipart                       | Val  Loss: 1.8013 | Val  Acc: 0.7288
 Site-Painting                      | Val  Loss: 1.7078 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.8655 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.6297 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.6080 | Val  Acc: 0.8214
 Site-Sketch                        | Val  Loss: 1.8220 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 1.7523 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 1.8054 | Val  Acc: 0.6581
 Site-Infograph                     | Val  Loss: 2.0473 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 2.0814 | Val  Acc: 0.3407
 Site-QuickDraw                     | Val  Loss: 2.2385 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7655
============ Train epoch 45 ============
 Site-Real                          | Train Loss: 1.5196 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6827 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4575 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.4883 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5602 | Train Acc: 0.9038
 Site-Real                          | Train Loss: 1.4850 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.4343 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.4392 | Train Acc: 0.9535
 Site-Real                          | Train Loss: 1.5043 | Train Acc: 0.9072
 Site-Real                          | Train Loss: 1.4788 | Train Acc: 0.9275
 Site-Clipart                       | Train Loss: 1.7943 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.7011 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.7376 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.7326 | Train Acc: 0.7326
 Site-Clipart                       | Train Loss: 1.7547 | Train Acc: 0.7536
 Site-Clipart                       | Train Loss: 1.7593 | Train Acc: 0.7387
 Site-Clipart                       | Train Loss: 1.7506 | Train Acc: 0.7803
 Site-Painting                      | Train Loss: 1.6303 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.5636 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.6366 | Train Acc: 0.8025
 Site-Painting                      | Train Loss: 1.6198 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 1.6827 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 1.7346 | Train Acc: 0.7182
 Site-Sketch                        | Train Loss: 1.7518 | Train Acc: 0.7159
 Site-Infograph                     | Train Loss: 2.1620 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 2.0681 | Train Acc: 0.3309
 Site-QuickDraw                     | Train Loss: 2.1786 | Train Acc: 0.3261
Average Train Accuracy: 0.7676
 Site-Real                          | Val  Loss: 1.2858 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3535 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4531 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4780 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.5476 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.4989 | Val  Acc: 0.8929
 Site-Real                          | Val  Loss: 1.5072 | Val  Acc: 0.8876
 Site-Real                          | Val  Loss: 1.5402 | Val  Acc: 0.9091
 Site-Real                          | Val  Loss: 1.4986 | Val  Acc: 0.9345
 Site-Real                          | Val  Loss: 1.4752 | Val  Acc: 0.9237
 Site-Clipart                       | Val  Loss: 1.7633 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.6307 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.7177 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.7528 | Val  Acc: 0.7544
 Site-Clipart                       | Val  Loss: 1.7495 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.7139 | Val  Acc: 0.8446
 Site-Clipart                       | Val  Loss: 1.7818 | Val  Acc: 0.7500
 Site-Painting                      | Val  Loss: 1.7857 | Val  Acc: 0.6341
 Site-Painting                      | Val  Loss: 1.8648 | Val  Acc: 0.8154
 Site-Painting                      | Val  Loss: 1.6184 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.6007 | Val  Acc: 0.8393
 Site-Sketch                        | Val  Loss: 1.7997 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.6862 | Val  Acc: 0.6849
 Site-Sketch                        | Val  Loss: 1.7806 | Val  Acc: 0.6154
 Site-Infograph                     | Val  Loss: 2.0554 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 2.0740 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2509 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7741
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9524
 Best site-Real                      | Epoch:45 | Val Acc: 0.8286
 Best site-Real                      | Epoch:45 | Val Acc: 0.8929
 Best site-Real                      | Epoch:45 | Val Acc: 0.8876
 Best site-Real                      | Epoch:45 | Val Acc: 0.9091
 Best site-Real                      | Epoch:45 | Val Acc: 0.9345
 Best site-Real                      | Epoch:45 | Val Acc: 0.9237
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7544
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7717
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8446
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7500
 Best site-Painting                  | Epoch:45 | Val Acc: 0.6341
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8154
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8393
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.6889
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.6849
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.6154
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.4464
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.3846
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.2065
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 46 ============
 Site-Real                          | Train Loss: 1.5155 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6751 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4265 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.4685 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.5261 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.4415 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.4521 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 1.4399 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 1.4900 | Train Acc: 0.9217
 Site-Real                          | Train Loss: 1.4655 | Train Acc: 0.9275
 Site-Clipart                       | Train Loss: 1.7529 | Train Acc: 0.8095
