===2023-06-29 03:48:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2093 | Val  Acc: 0.4332
 Site-Clipart                       | Val  Loss: 2.2774 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2723 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2795 | Val  Acc: 0.1944
 Site-Clipart                       | Val  Loss: 2.2519 | Val  Acc: 0.2105
 Site-Clipart                       | Val  Loss: 2.2451 | Val  Acc: 0.2935
 Site-Clipart                       | Val  Loss: 2.2474 | Val  Acc: 0.2365
 Site-Clipart                       | Val  Loss: 2.2384 | Val  Acc: 0.2669
 Site-Painting                      | Val  Loss: 2.2155 | Val  Acc: 0.4146
 Site-Painting                      | Val  Loss: 2.2529 | Val  Acc: 0.4615
 Site-Painting                      | Val  Loss: 2.2112 | Val  Acc: 0.4571
 Site-Painting                      | Val  Loss: 2.2255 | Val  Acc: 0.3512
 Site-Sketch                        | Val  Loss: 2.2512 | Val  Acc: 0.2222
 Site-Sketch                        | Val  Loss: 2.2505 | Val  Acc: 0.2329
 Site-Sketch                        | Val  Loss: 2.2480 | Val  Acc: 0.2650
 Site-Infograph                     | Val  Loss: 2.2838 | Val  Acc: 0.1964
 Site-Infograph                     | Val  Loss: 2.2935 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.2941 | Val  Acc: 0.1630
Average Valid Accuracy: 0.3435
 Best site-Real                      | Epoch:4 | Val Acc: 0.6000
 Best site-Real                      | Epoch:4 | Val Acc: 0.6250
 Best site-Real                      | Epoch:4 | Val Acc: 0.5385
 Best site-Real                      | Epoch:4 | Val Acc: 0.4762
 Best site-Real                      | Epoch:4 | Val Acc: 0.5143
 Best site-Real                      | Epoch:4 | Val Acc: 0.4464
 Best site-Real                      | Epoch:4 | Val Acc: 0.3708
 Best site-Real                      | Epoch:4 | Val Acc: 0.3636
 Best site-Real                      | Epoch:4 | Val Acc: 0.4236
 Best site-Real                      | Epoch:4 | Val Acc: 0.4332
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2143
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1944
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2105
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2935
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2365
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2669
 Best site-Painting                  | Epoch:4 | Val Acc: 0.4146
 Best site-Painting                  | Epoch:4 | Val Acc: 0.4615
 Best site-Painting                  | Epoch:4 | Val Acc: 0.4571
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3512
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2222
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2329
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2650
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1964
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1209
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1630
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 2.1824 | Train Acc: 0.3750
 Site-Real                          | Train Loss: 2.2333 | Train Acc: 0.3333
 Site-Real                          | Train Loss: 2.1867 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1839 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.2043 | Train Acc: 0.3462
 Site-Real                          | Train Loss: 2.2134 | Train Acc: 0.4524
 Site-Real                          | Train Loss: 2.1843 | Train Acc: 0.5597
 Site-Real                          | Train Loss: 2.1921 | Train Acc: 0.5395
 Site-Real                          | Train Loss: 2.1938 | Train Acc: 0.5130
 Site-Real                          | Train Loss: 2.2008 | Train Acc: 0.4674
 Site-Clipart                       | Train Loss: 2.2409 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.1850 | Train Acc: 0.4242
 Site-Clipart                       | Train Loss: 2.2340 | Train Acc: 0.2593
 Site-Clipart                       | Train Loss: 2.2201 | Train Acc: 0.3140
 Site-Clipart                       | Train Loss: 2.2200 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2332 | Train Acc: 0.3153
 Site-Clipart                       | Train Loss: 2.2253 | Train Acc: 0.2986
 Site-Painting                      | Train Loss: 2.2220 | Train Acc: 0.3443
 Site-Painting                      | Train Loss: 2.2066 | Train Acc: 0.4796
 Site-Painting                      | Train Loss: 2.2187 | Train Acc: 0.3758
 Site-Painting                      | Train Loss: 2.1978 | Train Acc: 0.4405
 Site-Sketch                        | Train Loss: 2.2564 | Train Acc: 0.2794
 Site-Sketch                        | Train Loss: 2.2206 | Train Acc: 0.3182
 Site-Sketch                        | Train Loss: 2.2292 | Train Acc: 0.3125
 Site-Infograph                     | Train Loss: 2.2969 | Train Acc: 0.1412
 Site-Infograph                     | Train Loss: 2.3072 | Train Acc: 0.1397
 Site-QuickDraw                     | Train Loss: 2.2841 | Train Acc: 0.1884
Average Train Accuracy: 0.3646
 Site-Real                          | Val  Loss: 2.0816 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.1466 | Val  Acc: 0.6250
 Site-Real                          | Val  Loss: 2.1954 | Val  Acc: 0.4615
 Site-Real                          | Val  Loss: 2.1829 | Val  Acc: 0.6190
 Site-Real                          | Val  Loss: 2.1849 | Val  Acc: 0.5143
 Site-Real                          | Val  Loss: 2.1816 | Val  Acc: 0.6071
 Site-Real                          | Val  Loss: 2.2090 | Val  Acc: 0.4157
 Site-Real                          | Val  Loss: 2.2109 | Val  Acc: 0.4615
 Site-Real                          | Val  Loss: 2.1993 | Val  Acc: 0.5066
 Site-Real                          | Val  Loss: 2.1872 | Val  Acc: 0.5259
 Site-Clipart                       | Val  Loss: 2.2409 | Val  Acc: 0.3571
 Site-Clipart                       | Val  Loss: 2.2584 | Val  Acc: 0.2273
 Site-Clipart                       | Val  Loss: 2.2453 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2393 | Val  Acc: 0.2456
 Site-Clipart                       | Val  Loss: 2.2379 | Val  Acc: 0.2609
 Site-Clipart                       | Val  Loss: 2.2289 | Val  Acc: 0.3243
 Site-Clipart                       | Val  Loss: 2.2306 | Val  Acc: 0.3263
 Site-Painting                      | Val  Loss: 2.1990 | Val  Acc: 0.4878
 Site-Painting                      | Val  Loss: 2.2949 | Val  Acc: 0.5231
 Site-Painting                      | Val  Loss: 2.2025 | Val  Acc: 0.4762
 Site-Painting                      | Val  Loss: 2.2026 | Val  Acc: 0.4286
 Site-Sketch                        | Val  Loss: 2.2503 | Val  Acc: 0.2889
 Site-Sketch                        | Val  Loss: 2.2348 | Val  Acc: 0.2603
 Site-Sketch                        | Val  Loss: 2.2313 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.2770 | Val  Acc: 0.1250
 Site-Infograph                     | Val  Loss: 2.2810 | Val  Acc: 0.1538
 Site-QuickDraw                     | Val  Loss: 2.2880 | Val  Acc: 0.1304
Average Valid Accuracy: 0.4030
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.6250
 Best site-Real                      | Epoch:5 | Val Acc: 0.4615
 Best site-Real                      | Epoch:5 | Val Acc: 0.6190
 Best site-Real                      | Epoch:5 | Val Acc: 0.5143
 Best site-Real                      | Epoch:5 | Val Acc: 0.6071
 Best site-Real                      | Epoch:5 | Val Acc: 0.4157
 Best site-Real                      | Epoch:5 | Val Acc: 0.4615
 Best site-Real                      | Epoch:5 | Val Acc: 0.5066
 Best site-Real                      | Epoch:5 | Val Acc: 0.5259
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3571
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2273
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2222
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2456
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2609
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3243
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3263
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4878
 Best site-Painting                  | Epoch:5 | Val Acc: 0.5231
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4762
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4286
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2889
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2603
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1250
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1538
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1304
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 2.1756 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.2112 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1722 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1692 | Train Acc: 0.6562
 Site-Real                          | Train Loss: 2.1922 | Train Acc: 0.4615
 Site-Real                          | Train Loss: 2.1783 | Train Acc: 0.5119
 Site-Real                          | Train Loss: 2.1721 | Train Acc: 0.5970
 Site-Real                          | Train Loss: 2.1651 | Train Acc: 0.5953
 Site-Real                          | Train Loss: 2.1785 | Train Acc: 0.5420
 Site-Real                          | Train Loss: 2.1779 | Train Acc: 0.5562
 Site-Clipart                       | Train Loss: 2.2291 | Train Acc: 0.1905
 Site-Clipart                       | Train Loss: 2.1799 | Train Acc: 0.3636
 Site-Clipart                       | Train Loss: 2.2272 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2176 | Train Acc: 0.3953
 Site-Clipart                       | Train Loss: 2.2082 | Train Acc: 0.4203
 Site-Clipart                       | Train Loss: 2.2216 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2148 | Train Acc: 0.3296
 Site-Painting                      | Train Loss: 2.2039 | Train Acc: 0.3443
 Site-Painting                      | Train Loss: 2.1906 | Train Acc: 0.5204
 Site-Painting                      | Train Loss: 2.2053 | Train Acc: 0.5032
 Site-Painting                      | Train Loss: 2.1846 | Train Acc: 0.4802
 Site-Sketch                        | Train Loss: 2.2468 | Train Acc: 0.2353
 Site-Sketch                        | Train Loss: 2.2222 | Train Acc: 0.2818
 Site-Sketch                        | Train Loss: 2.2158 | Train Acc: 0.3466
 Site-Infograph                     | Train Loss: 2.3065 | Train Acc: 0.1529
 Site-Infograph                     | Train Loss: 2.2870 | Train Acc: 0.1912
 Site-QuickDraw                     | Train Loss: 2.2846 | Train Acc: 0.2391
Average Train Accuracy: 0.4206
 Site-Real                          | Val  Loss: 2.0741 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0930 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1682 | Val  Acc: 0.5385
 Site-Real                          | Val  Loss: 2.1553 | Val  Acc: 0.6190
 Site-Real                          | Val  Loss: 2.1571 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 2.1722 | Val  Acc: 0.6071
 Site-Real                          | Val  Loss: 2.1924 | Val  Acc: 0.4607
 Site-Real                          | Val  Loss: 2.1903 | Val  Acc: 0.5035
 Site-Real                          | Val  Loss: 2.1790 | Val  Acc: 0.5590
 Site-Real                          | Val  Loss: 2.1662 | Val  Acc: 0.5858
 Site-Clipart                       | Val  Loss: 2.2488 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2400 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2380 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2248 | Val  Acc: 0.2456
 Site-Clipart                       | Val  Loss: 2.2167 | Val  Acc: 0.3696
 Site-Clipart                       | Val  Loss: 2.2149 | Val  Acc: 0.3446
 Site-Clipart                       | Val  Loss: 2.2194 | Val  Acc: 0.3559
 Site-Painting                      | Val  Loss: 2.1878 | Val  Acc: 0.4390
 Site-Painting                      | Val  Loss: 2.2569 | Val  Acc: 0.5846
 Site-Painting                      | Val  Loss: 2.1790 | Val  Acc: 0.5238
 Site-Painting                      | Val  Loss: 2.1863 | Val  Acc: 0.4762
 Site-Sketch                        | Val  Loss: 2.2112 | Val  Acc: 0.3111
 Site-Sketch                        | Val  Loss: 2.2263 | Val  Acc: 0.3151
 Site-Sketch                        | Val  Loss: 2.2269 | Val  Acc: 0.2821
 Site-Infograph                     | Val  Loss: 2.2816 | Val  Acc: 0.2143
 Site-Infograph                     | Val  Loss: 2.2754 | Val  Acc: 0.1868
 Site-QuickDraw                     | Val  Loss: 2.2826 | Val  Acc: 0.1413
Average Valid Accuracy: 0.4360
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.7500
 Best site-Real                      | Epoch:6 | Val Acc: 0.5385
 Best site-Real                      | Epoch:6 | Val Acc: 0.6190
 Best site-Real                      | Epoch:6 | Val Acc: 0.6857
 Best site-Real                      | Epoch:6 | Val Acc: 0.6071
 Best site-Real                      | Epoch:6 | Val Acc: 0.4607
 Best site-Real                      | Epoch:6 | Val Acc: 0.5035
 Best site-Real                      | Epoch:6 | Val Acc: 0.5590
 Best site-Real                      | Epoch:6 | Val Acc: 0.5858
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2143
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2778
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2456
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3696
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3446
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3559
 Best site-Painting                  | Epoch:6 | Val Acc: 0.4390
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5846
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5238
 Best site-Painting                  | Epoch:6 | Val Acc: 0.4762
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3111
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3151
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2821
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.2143
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1868
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.1413
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 2.1681 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1718 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 2.1526 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1497 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.1624 | Train Acc: 0.5962
 Site-Real                          | Train Loss: 2.1567 | Train Acc: 0.6071
 Site-Real                          | Train Loss: 2.1822 | Train Acc: 0.6418
 Site-Real                          | Train Loss: 2.1463 | Train Acc: 0.6140
 Site-Real                          | Train Loss: 2.1557 | Train Acc: 0.5971
 Site-Real                          | Train Loss: 2.1616 | Train Acc: 0.5688
 Site-Clipart                       | Train Loss: 2.2130 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.1471 | Train Acc: 0.5152
 Site-Clipart                       | Train Loss: 2.1932 | Train Acc: 0.3519
 Site-Clipart                       | Train Loss: 2.2015 | Train Acc: 0.3953
 Site-Clipart                       | Train Loss: 2.2050 | Train Acc: 0.3841
 Site-Clipart                       | Train Loss: 2.2046 | Train Acc: 0.3829
 Site-Clipart                       | Train Loss: 2.1985 | Train Acc: 0.4028
 Site-Painting                      | Train Loss: 2.1978 | Train Acc: 0.3607
 Site-Painting                      | Train Loss: 2.1676 | Train Acc: 0.5714
 Site-Painting                      | Train Loss: 2.1738 | Train Acc: 0.4904
 Site-Painting                      | Train Loss: 2.1748 | Train Acc: 0.5040
 Site-Sketch                        | Train Loss: 2.2348 | Train Acc: 0.3824
 Site-Sketch                        | Train Loss: 2.1912 | Train Acc: 0.3545
 Site-Sketch                        | Train Loss: 2.1968 | Train Acc: 0.3864
 Site-Infograph                     | Train Loss: 2.2961 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2492 | Train Acc: 0.1765
 Site-QuickDraw                     | Train Loss: 2.2890 | Train Acc: 0.1957
Average Train Accuracy: 0.4578
 Site-Real                          | Val  Loss: 2.0511 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0891 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 2.1430 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.1454 | Val  Acc: 0.6667
 Site-Real                          | Val  Loss: 2.1387 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 2.1524 | Val  Acc: 0.6607
 Site-Real                          | Val  Loss: 2.1764 | Val  Acc: 0.4831
