===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-QuickDraw                     | Train Loss: 2.3211 | Train Acc: 0.0725
Average Train Accuracy: 0.1361
 Site-Real                          | Val  Loss: 2.2783 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2584 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2968 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3213 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3095 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2845 | Val  Acc: 0.1964
 Site-Real                          | Val  Loss: 2.2965 | Val  Acc: 0.1236
 Site-Real                          | Val  Loss: 2.2820 | Val  Acc: 0.1329
 Site-Real                          | Val  Loss: 2.2780 | Val  Acc: 0.1354
 Site-Real                          | Val  Loss: 2.2756 | Val  Acc: 0.1417
 Site-Clipart                       | Val  Loss: 2.2730 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2713 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2847 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2826 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2813 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.2927 | Val  Acc: 0.1149
 Site-Clipart                       | Val  Loss: 2.2916 | Val  Acc: 0.1271
 Site-Painting                      | Val  Loss: 2.2797 | Val  Acc: 0.1707
 Site-Painting                      | Val  Loss: 2.2758 | Val  Acc: 0.0923
 Site-Painting                      | Val  Loss: 2.2883 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2758 | Val  Acc: 0.1310
 Site-Sketch                        | Val  Loss: 2.2887 | Val  Acc: 0.1778
 Site-Sketch                        | Val  Loss: 2.2687 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2901 | Val  Acc: 0.1282
 Site-Infograph                     | Val  Loss: 2.2826 | Val  Acc: 0.1786
 Site-Infograph                     | Val  Loss: 2.2901 | Val  Acc: 0.1538
 Site-QuickDraw                     | Val  Loss: 2.3221 | Val  Acc: 0.0435
Average Valid Accuracy: 0.1324
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 2.2807 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3411 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2725 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2533 | Train Acc: 0.2812
 Site-Real                          | Train Loss: 2.2783 | Train Acc: 0.1346
 Site-Real                          | Train Loss: 2.3338 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2761 | Train Acc: 0.1567
 Site-Real                          | Train Loss: 2.2891 | Train Acc: 0.1395
 Site-Real                          | Train Loss: 2.2763 | Train Acc: 0.1275
 Site-Real                          | Train Loss: 2.2819 | Train Acc: 0.1395
 Site-Clipart                       | Train Loss: 2.2797 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.2815 | Train Acc: 0.1515
 Site-Clipart                       | Train Loss: 2.2787 | Train Acc: 0.1852
 Site-Clipart                       | Train Loss: 2.2749 | Train Acc: 0.1279
 Site-Clipart                       | Train Loss: 2.2920 | Train Acc: 0.1014
 Site-Clipart                       | Train Loss: 2.2838 | Train Acc: 0.1261
 Site-Clipart                       | Train Loss: 2.2776 | Train Acc: 0.1408
 Site-Painting                      | Train Loss: 2.2522 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2685 | Train Acc: 0.1837
 Site-Painting                      | Train Loss: 2.2744 | Train Acc: 0.1592
 Site-Painting                      | Train Loss: 2.2810 | Train Acc: 0.1111
 Site-Sketch                        | Train Loss: 2.3108 | Train Acc: 0.0588
 Site-Sketch                        | Train Loss: 2.3051 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2908 | Train Acc: 0.1364
 Site-Infograph                     | Train Loss: 2.2949 | Train Acc: 0.0706
 Site-Infograph                     | Train Loss: 2.2967 | Train Acc: 0.1324
 Site-QuickDraw                     | Train Loss: 2.3238 | Train Acc: 0.0942
Average Train Accuracy: 0.1303
 Site-Real                          | Val  Loss: 2.2589 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2820 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3030 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3150 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3072 | Val  Acc: 0.0571
 Site-Real                          | Val  Loss: 2.2928 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.2891 | Val  Acc: 0.1461
 Site-Real                          | Val  Loss: 2.2886 | Val  Acc: 0.1049
 Site-Real                          | Val  Loss: 2.2735 | Val  Acc: 0.1485
 Site-Real                          | Val  Loss: 2.2794 | Val  Acc: 0.1308
 Site-Clipart                       | Val  Loss: 2.2624 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2765 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2790 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2852 | Val  Acc: 0.1404
 Site-Clipart                       | Val  Loss: 2.2843 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.2961 | Val  Acc: 0.0946
 Site-Clipart                       | Val  Loss: 2.2905 | Val  Acc: 0.1186
 Site-Painting                      | Val  Loss: 2.2795 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2798 | Val  Acc: 0.1077
 Site-Painting                      | Val  Loss: 2.2887 | Val  Acc: 0.1238
 Site-Painting                      | Val  Loss: 2.2778 | Val  Acc: 0.1131
 Site-Sketch                        | Val  Loss: 2.2845 | Val  Acc: 0.2000
 Site-Sketch                        | Val  Loss: 2.2684 | Val  Acc: 0.1096
 Site-Sketch                        | Val  Loss: 2.2892 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2845 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2810 | Val  Acc: 0.1538
 Site-QuickDraw                     | Val  Loss: 2.3250 | Val  Acc: 0.0761
Average Valid Accuracy: 0.1349
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 2.2762 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3473 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2766 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.2572 | Train Acc: 0.1562
 Site-Real                          | Train Loss: 2.2823 | Train Acc: 0.1346
 Site-Real                          | Train Loss: 2.3026 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2872 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.2799 | Train Acc: 0.1349
 Site-Real                          | Train Loss: 2.2820 | Train Acc: 0.1304
 Site-Real                          | Train Loss: 2.2853 | Train Acc: 0.1196
 Site-Clipart                       | Train Loss: 2.2749 | Train Acc: 0.2381
 Site-Clipart                       | Train Loss: 2.3000 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2713 | Train Acc: 0.1296
 Site-Clipart                       | Train Loss: 2.2843 | Train Acc: 0.1163
 Site-Clipart                       | Train Loss: 2.3094 | Train Acc: 0.1014
 Site-Clipart                       | Train Loss: 2.2849 | Train Acc: 0.1036
 Site-Clipart                       | Train Loss: 2.2846 | Train Acc: 0.1211
 Site-Painting                      | Train Loss: 2.2491 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2535 | Train Acc: 0.1735
 Site-Painting                      | Train Loss: 2.2690 | Train Acc: 0.1338
 Site-Painting                      | Train Loss: 2.2842 | Train Acc: 0.1429
 Site-Sketch                        | Train Loss: 2.2691 | Train Acc: 0.1471
 Site-Sketch                        | Train Loss: 2.3007 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2893 | Train Acc: 0.1023
 Site-Infograph                     | Train Loss: 2.2933 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2946 | Train Acc: 0.1324
 Site-QuickDraw                     | Train Loss: 2.3126 | Train Acc: 0.0725
Average Train Accuracy: 0.1242
 Site-Real                          | Val  Loss: 2.2653 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2755 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3145 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3180 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3097 | Val  Acc: 0.0571
 Site-Real                          | Val  Loss: 2.2850 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2940 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.2854 | Val  Acc: 0.1189
 Site-Real                          | Val  Loss: 2.2727 | Val  Acc: 0.1528
 Site-Real                          | Val  Loss: 2.2778 | Val  Acc: 0.1444
 Site-Clipart                       | Val  Loss: 2.2586 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2645 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2920 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2738 | Val  Acc: 0.1404
 Site-Clipart                       | Val  Loss: 2.2827 | Val  Acc: 0.0978
 Site-Clipart                       | Val  Loss: 2.2872 | Val  Acc: 0.1351
 Site-Clipart                       | Val  Loss: 2.2897 | Val  Acc: 0.1017
 Site-Painting                      | Val  Loss: 2.2793 | Val  Acc: 0.2195
 Site-Painting                      | Val  Loss: 2.3203 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2846 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2740 | Val  Acc: 0.1190
 Site-Sketch                        | Val  Loss: 2.2816 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2576 | Val  Acc: 0.1781
 Site-Sketch                        | Val  Loss: 2.2801 | Val  Acc: 0.1111
 Site-Infograph                     | Val  Loss: 2.2702 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2931 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.3206 | Val  Acc: 0.0978
Average Valid Accuracy: 0.1418
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 2.2906 | Train Acc: 0.2500
 Site-Real                          | Train Loss: 2.3331 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2821 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2694 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.2733 | Train Acc: 0.1538
 Site-Real                          | Train Loss: 2.3167 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2810 | Train Acc: 0.1343
 Site-Real                          | Train Loss: 2.2787 | Train Acc: 0.1349
 Site-Real                          | Train Loss: 2.2796 | Train Acc: 0.0957
 Site-Real                          | Train Loss: 2.2820 | Train Acc: 0.1413
 Site-Clipart                       | Train Loss: 2.2945 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.2911 | Train Acc: 0.1212
 Site-Clipart                       | Train Loss: 2.2755 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2765 | Train Acc: 0.1628
 Site-Clipart                       | Train Loss: 2.3035 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.2900 | Train Acc: 0.1351
 Site-Clipart                       | Train Loss: 2.2764 | Train Acc: 0.1380
 Site-Painting                      | Train Loss: 2.2537 | Train Acc: 0.1967
 Site-Painting                      | Train Loss: 2.2684 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2860 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2803 | Train Acc: 0.1230
 Site-Sketch                        | Train Loss: 2.2949 | Train Acc: 0.0735
 Site-Sketch                        | Train Loss: 2.3052 | Train Acc: 0.0909
 Site-Sketch                        | Train Loss: 2.2899 | Train Acc: 0.1307
 Site-Infograph                     | Train Loss: 2.3009 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2813 | Train Acc: 0.1176
 Site-QuickDraw                     | Train Loss: 2.3069 | Train Acc: 0.0797
Average Train Accuracy: 0.1229
 Site-Real                          | Val  Loss: 2.2826 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2485 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3155 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3242 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3122 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2904 | Val  Acc: 0.1607
 Site-Real                          | Val  Loss: 2.2972 | Val  Acc: 0.1348
 Site-Real                          | Val  Loss: 2.2799 | Val  Acc: 0.1049
 Site-Real                          | Val  Loss: 2.2761 | Val  Acc: 0.1354
 Site-Real                          | Val  Loss: 2.2789 | Val  Acc: 0.1308
 Site-Clipart                       | Val  Loss: 2.2479 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2885 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2772 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2877 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2755 | Val  Acc: 0.1304
 Site-Clipart                       | Val  Loss: 2.2923 | Val  Acc: 0.0811
 Site-Clipart                       | Val  Loss: 2.2898 | Val  Acc: 0.1229
 Site-Painting                      | Val  Loss: 2.2705 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2439 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2915 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2733 | Val  Acc: 0.1250
 Site-Sketch                        | Val  Loss: 2.2785 | Val  Acc: 0.1333
 Site-Sketch                        | Val  Loss: 2.2591 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2949 | Val  Acc: 0.1453
 Site-Infograph                     | Val  Loss: 2.2809 | Val  Acc: 0.1250
 Site-Infograph                     | Val  Loss: 2.2852 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3151 | Val  Acc: 0.0435
Average Valid Accuracy: 0.1319
============ Train epoch 8 ============
 Site-Real                          | Train Loss: 2.2959 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3350 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2782 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2739 | Train Acc: 0.1875
 Site-Real                          | Train Loss: 2.2805 | Train Acc: 0.1731
 Site-Real                          | Train Loss: 2.3077 | Train Acc: 0.0476
 Site-Real                          | Train Loss: 2.3087 | Train Acc: 0.1493
 Site-Real                          | Train Loss: 2.2778 | Train Acc: 0.1302
 Site-Real                          | Train Loss: 2.2703 | Train Acc: 0.1507
 Site-Real                          | Train Loss: 2.2872 | Train Acc: 0.1159
 Site-Clipart                       | Train Loss: 2.3016 | Train Acc: 0.2381
 Site-Clipart                       | Train Loss: 2.2696 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.2767 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2647 | Train Acc: 0.1395
 Site-Clipart                       | Train Loss: 2.2848 | Train Acc: 0.1087
 Site-Clipart                       | Train Loss: 2.2996 | Train Acc: 0.0856
 Site-Clipart                       | Train Loss: 2.2820 | Train Acc: 0.1296
 Site-Painting                      | Train Loss: 2.2456 | Train Acc: 0.2295
 Site-Painting                      | Train Loss: 2.2662 | Train Acc: 0.2041
 Site-Painting                      | Train Loss: 2.2773 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2792 | Train Acc: 0.1270
 Site-Sketch                        | Train Loss: 2.2768 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3009 | Train Acc: 0.0909
 Site-Sketch                        | Train Loss: 2.2829 | Train Acc: 0.1364
 Site-Infograph                     | Train Loss: 2.3011 | Train Acc: 0.0706
 Site-Infograph                     | Train Loss: 2.2958 | Train Acc: 0.1176
 Site-QuickDraw                     | Train Loss: 2.3117 | Train Acc: 0.0870
Average Train Accuracy: 0.1290
 Site-Real                          | Val  Loss: 2.2348 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2627 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3006 | Val  Acc: 0.2308
 Site-Real                          | Val  Loss: 2.3210 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3117 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2909 | Val  Acc: 0.1964
 Site-Real                          | Val  Loss: 2.2869 | Val  Acc: 0.1573
 Site-Real                          | Val  Loss: 2.2861 | Val  Acc: 0.1049
 Site-Real                          | Val  Loss: 2.2743 | Val  Acc: 0.1354
 Site-Real                          | Val  Loss: 2.2818 | Val  Acc: 0.1335
 Site-Clipart                       | Val  Loss: 2.2857 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2546 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2804 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2681 | Val  Acc: 0.1579
 Site-Clipart                       | Val  Loss: 2.2726 | Val  Acc: 0.1087
 Site-Clipart                       | Val  Loss: 2.2954 | Val  Acc: 0.0878
 Site-Clipart                       | Val  Loss: 2.2964 | Val  Acc: 0.1102
 Site-Painting                      | Val  Loss: 2.2817 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2414 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2884 | Val  Acc: 0.0667
 Site-Painting                      | Val  Loss: 2.2781 | Val  Acc: 0.1131
 Site-Sketch                        | Val  Loss: 2.2914 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2436 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2903 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2752 | Val  Acc: 0.1250
