===2023-06-29 10:13:08===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.1967 | Val  Acc: 0.9564
 Site-Clipart                       | Val  Loss: 0.6636 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 0.5211 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.7013 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7642 | Val  Acc: 0.7544
 Site-Clipart                       | Val  Loss: 0.7450 | Val  Acc: 0.8043
 Site-Clipart                       | Val  Loss: 0.5039 | Val  Acc: 0.8514
 Site-Clipart                       | Val  Loss: 0.7341 | Val  Acc: 0.8008
 Site-Painting                      | Val  Loss: 0.8166 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 0.7117 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 0.4665 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4166 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.7113 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.6785 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.8292 | Val  Acc: 0.7094
 Site-Infograph                     | Val  Loss: 1.5187 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.6501 | Val  Acc: 0.4176
 Site-QuickDraw                     | Val  Loss: 2.1189 | Val  Acc: 0.2935
Average Valid Accuracy: 0.8296
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9775
 Best site-Real                      | Epoch:4 | Val Acc: 0.9650
 Best site-Real                      | Epoch:4 | Val Acc: 0.9651
 Best site-Real                      | Epoch:4 | Val Acc: 0.9564
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7544
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8043
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8514
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8008
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8929
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.8222
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7671
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7094
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.5536
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4176
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2935
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/harmo-fl...
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 0.6005 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.4180 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1545 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.1981 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2552 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1175 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1704 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 0.1621 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.1977 | Train Acc: 0.9739
 Site-Real                          | Train Loss: 0.1554 | Train Acc: 0.9783
 Site-Clipart                       | Train Loss: 0.6274 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.6152 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.6377 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 0.5489 | Train Acc: 0.8256
 Site-Clipart                       | Train Loss: 0.5312 | Train Acc: 0.8841
 Site-Clipart                       | Train Loss: 0.6154 | Train Acc: 0.8243
 Site-Clipart                       | Train Loss: 0.5517 | Train Acc: 0.8507
 Site-Painting                      | Train Loss: 0.5594 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4830 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 0.4111 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.5284 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 0.8505 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.6780 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.7319 | Train Acc: 0.7443
 Site-Infograph                     | Train Loss: 1.7926 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.7028 | Train Acc: 0.4779
 Site-QuickDraw                     | Train Loss: 1.7519 | Train Acc: 0.3696
Average Train Accuracy: 0.8209
 Site-Real                          | Val  Loss: 0.0234 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0317 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0753 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1222 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1947 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1420 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1492 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.2251 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.1952 | Val  Acc: 0.9607
 Site-Real                          | Val  Loss: 0.1778 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.5869 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.4944 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.5483 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.7118 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.7041 | Val  Acc: 0.8043
 Site-Clipart                       | Val  Loss: 0.4243 | Val  Acc: 0.8649
 Site-Clipart                       | Val  Loss: 0.6554 | Val  Acc: 0.8263
 Site-Painting                      | Val  Loss: 0.7979 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 0.7435 | Val  Acc: 0.7385
 Site-Painting                      | Val  Loss: 0.4997 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 0.3999 | Val  Acc: 0.8810
 Site-Sketch                        | Val  Loss: 0.6090 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.5779 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 0.7547 | Val  Acc: 0.7179
 Site-Infograph                     | Val  Loss: 1.5237 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5037 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 2.0162 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8345
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.9775
 Best site-Real                      | Epoch:5 | Val Acc: 0.9650
 Best site-Real                      | Epoch:5 | Val Acc: 0.9607
 Best site-Real                      | Epoch:5 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8070
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8043
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8649
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8263
 Best site-Painting                  | Epoch:5 | Val Acc: 0.6829
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7385
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8810
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7260
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7179
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.5357
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.5385
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/harmo-fl...
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 0.5400 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2800 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1170 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1602 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.2467 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.0682 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1446 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1177 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.1642 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.1309 | Train Acc: 0.9873
 Site-Clipart                       | Train Loss: 0.5751 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.5770 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.5526 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 0.6051 | Train Acc: 0.8023
 Site-Clipart                       | Train Loss: 0.4561 | Train Acc: 0.8841
 Site-Clipart                       | Train Loss: 0.5636 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.4983 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5738 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 0.4648 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.4306 | Train Acc: 0.8408
 Site-Painting                      | Train Loss: 0.4755 | Train Acc: 0.8492
 Site-Sketch                        | Train Loss: 0.4185 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.7193 | Train Acc: 0.7727
 Site-Sketch                        | Train Loss: 0.6220 | Train Acc: 0.8011
 Site-Infograph                     | Train Loss: 1.8564 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 1.5922 | Train Acc: 0.4485
 Site-QuickDraw                     | Train Loss: 1.7641 | Train Acc: 0.3696
Average Train Accuracy: 0.8255
 Site-Real                          | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0221 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0597 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1418 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1824 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1090 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1397 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.1537 | Val  Acc: 0.9790
 Site-Real                          | Val  Loss: 0.1699 | Val  Acc: 0.9782
 Site-Real                          | Val  Loss: 0.1635 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.5370 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 0.4092 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5975 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6695 | Val  Acc: 0.7544
 Site-Clipart                       | Val  Loss: 0.5365 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.4472 | Val  Acc: 0.8784
 Site-Clipart                       | Val  Loss: 0.5602 | Val  Acc: 0.8602
 Site-Painting                      | Val  Loss: 0.7190 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 0.6103 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.4606 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.3985 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.6473 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.5610 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.7290 | Val  Acc: 0.7521
 Site-Infograph                     | Val  Loss: 1.5620 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.6128 | Val  Acc: 0.4176
 Site-QuickDraw                     | Val  Loss: 2.0675 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8380
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9775
 Best site-Real                      | Epoch:6 | Val Acc: 0.9790
 Best site-Real                      | Epoch:6 | Val Acc: 0.9782
 Best site-Real                      | Epoch:6 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7544
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8804
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8784
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8602
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7561
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:6 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7671
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7521
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.5179
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4176
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/harmo-fl...
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 0.5016 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2355 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1359 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2458 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2514 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1086 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0958 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 0.1425 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.1488 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.1096 | Train Acc: 0.9891
 Site-Clipart                       | Train Loss: 0.4781 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.5172 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.4564 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5807 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.5051 | Train Acc: 0.8768
 Site-Clipart                       | Train Loss: 0.5501 | Train Acc: 0.8649
 Site-Clipart                       | Train Loss: 0.4602 | Train Acc: 0.8958
 Site-Painting                      | Train Loss: 0.4875 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.4763 | Train Acc: 0.8673
 Site-Painting                      | Train Loss: 0.3980 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.4820 | Train Acc: 0.8492
 Site-Sketch                        | Train Loss: 0.6757 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.6021 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.6394 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.8464 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.5452 | Train Acc: 0.4853
 Site-QuickDraw                     | Train Loss: 1.8393 | Train Acc: 0.3551
Average Train Accuracy: 0.8307
 Site-Real                          | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0158 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0444 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0965 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1463 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0950 | Val  Acc: 1.0000
