===2023-07-01 07:46:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.0275 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0856 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1867 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.2369 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.1646 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1695 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.2462 | Val  Acc: 0.9510
 Site-Real                          | Val  Loss: 0.2003 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.1761 | Val  Acc: 0.9673
 Site-Clipart                       | Val  Loss: 0.6956 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 0.5374 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.7235 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.7242 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 0.7526 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 0.4965 | Val  Acc: 0.8581
 Site-Clipart                       | Val  Loss: 0.7158 | Val  Acc: 0.7839
 Site-Painting                      | Val  Loss: 0.7938 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 0.7463 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 0.4334 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4054 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.6706 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.6453 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 0.8206 | Val  Acc: 0.7009
 Site-Infograph                     | Val  Loss: 1.4666 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.6424 | Val  Acc: 0.3956
 Site-QuickDraw                     | Val  Loss: 2.1000 | Val  Acc: 0.2935
Average Valid Accuracy: 0.8208
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 0.5739 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3258 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1488 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.1877 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.2348 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1056 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1380 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.1342 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.1786 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.1440 | Train Acc: 0.9819
 Site-Clipart                       | Train Loss: 0.5475 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5234 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6265 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 0.4987 | Train Acc: 0.8372
 Site-Clipart                       | Train Loss: 0.5488 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 0.6046 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 0.5349 | Train Acc: 0.8592
 Site-Painting                      | Train Loss: 0.5401 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4473 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.4133 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.5239 | Train Acc: 0.8254
 Site-Sketch                        | Train Loss: 0.8502 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.7318 | Train Acc: 0.7909
 Site-Sketch                        | Train Loss: 0.7342 | Train Acc: 0.7500
 Site-Infograph                     | Train Loss: 1.7724 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 1.6846 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.7599 | Train Acc: 0.3768
Average Train Accuracy: 0.8268
 Site-Real                          | Val  Loss: 0.0230 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0270 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0706 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1278 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1612 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1227 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1305 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.1982 | Val  Acc: 0.9580
 Site-Real                          | Val  Loss: 0.1749 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.1589 | Val  Acc: 0.9755
 Site-Clipart                       | Val  Loss: 0.6200 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 0.4607 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5478 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.6847 | Val  Acc: 0.8246
 Site-Clipart                       | Val  Loss: 0.6672 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 0.4098 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.6038 | Val  Acc: 0.8475
 Site-Painting                      | Val  Loss: 0.7621 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 0.7019 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 0.4868 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.3830 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.6363 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 0.6171 | Val  Acc: 0.6849
 Site-Sketch                        | Val  Loss: 0.7872 | Val  Acc: 0.7436
 Site-Infograph                     | Val  Loss: 1.5045 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.5231 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.9859 | Val  Acc: 0.2826
Average Valid Accuracy: 0.8406
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.9775
 Best site-Real                      | Epoch:5 | Val Acc: 0.9580
 Best site-Real                      | Epoch:5 | Val Acc: 0.9651
 Best site-Real                      | Epoch:5 | Val Acc: 0.9755
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8246
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8152
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9122
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8475
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:5 | Val Acc: 0.9167
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7333
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.6849
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7436
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.5179
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.5385
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.2826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedsam...
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 0.4975 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2670 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1127 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1343 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2194 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.0603 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1086 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1098 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.1541 | Train Acc: 0.9681
 Site-Real                          | Train Loss: 0.1198 | Train Acc: 0.9783
 Site-Clipart                       | Train Loss: 0.4066 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.5193 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.5469 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 0.5860 | Train Acc: 0.8256
 Site-Clipart                       | Train Loss: 0.4621 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 0.5634 | Train Acc: 0.8559
 Site-Clipart                       | Train Loss: 0.4746 | Train Acc: 0.8732
 Site-Painting                      | Train Loss: 0.5214 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4343 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.4118 | Train Acc: 0.8662
 Site-Painting                      | Train Loss: 0.4584 | Train Acc: 0.8532
 Site-Sketch                        | Train Loss: 0.5275 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.7627 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.6232 | Train Acc: 0.8068
 Site-Infograph                     | Train Loss: 1.8118 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.5424 | Train Acc: 0.4779
 Site-QuickDraw                     | Train Loss: 1.7686 | Train Acc: 0.3986
Average Train Accuracy: 0.8395
 Site-Real                          | Val  Loss: 0.0170 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0188 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0594 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1572 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1834 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1096 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1288 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.1569 | Val  Acc: 0.9720
 Site-Real                          | Val  Loss: 0.1551 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.1479 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.4877 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.3785 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5835 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.6184 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.5393 | Val  Acc: 0.8913
 Site-Clipart                       | Val  Loss: 0.4200 | Val  Acc: 0.9054
 Site-Clipart                       | Val  Loss: 0.5483 | Val  Acc: 0.8644
 Site-Painting                      | Val  Loss: 0.7228 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.5876 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.4507 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.3938 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 0.6494 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.5777 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.7166 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.5014 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5511 | Val  Acc: 0.4396
 Site-QuickDraw                     | Val  Loss: 2.0273 | Val  Acc: 0.2935
Average Valid Accuracy: 0.8448
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9775
 Best site-Real                      | Epoch:6 | Val Acc: 0.9720
 Best site-Real                      | Epoch:6 | Val Acc: 0.9694
 Best site-Real                      | Epoch:6 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8056
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8070
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8913
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9054
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8644
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8049
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8869
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7671
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7265
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.5000
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4396
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2935
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedsam...
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 0.4720 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2385 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1183 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2268 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2275 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.0965 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0762 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 0.1296 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.1384 | Train Acc: 0.9797
 Site-Real                          | Train Loss: 0.0974 | Train Acc: 0.9837
 Site-Clipart                       | Train Loss: 0.4463 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.4571 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.4779 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 0.5571 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.5033 | Train Acc: 0.8913
 Site-Clipart                       | Train Loss: 0.5172 | Train Acc: 0.8604
 Site-Clipart                       | Train Loss: 0.4438 | Train Acc: 0.8958
 Site-Painting                      | Train Loss: 0.4737 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.4368 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 0.3808 | Train Acc: 0.8790
 Site-Painting                      | Train Loss: 0.4653 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.7177 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 0.6947 | Train Acc: 0.7455
 Site-Sketch                        | Train Loss: 0.6142 | Train Acc: 0.7955
 Site-Infograph                     | Train Loss: 1.7561 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 1.4915 | Train Acc: 0.4779
 Site-QuickDraw                     | Train Loss: 1.8391 | Train Acc: 0.3406
Average Train Accuracy: 0.8305
 Site-Real                          | Val  Loss: 0.0132 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0130 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0398 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1021 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1453 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0911 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0936 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1289 | Val  Acc: 0.9790
 Site-Real                          | Val  Loss: 0.1319 | Val  Acc: 0.9782
 Site-Real                          | Val  Loss: 0.1473 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.4939 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.4288 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.5485 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.6465 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.5984 | Val  Acc: 0.7935
 Site-Clipart                       | Val  Loss: 0.4507 | Val  Acc: 0.8716
 Site-Clipart                       | Val  Loss: 0.5388 | Val  Acc: 0.8729
 Site-Painting                      | Val  Loss: 0.6338 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 0.4363 | Val  Acc: 0.8462
 Site-Painting                      | Val  Loss: 0.4935 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.3455 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.5628 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.6245 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 0.7400 | Val  Acc: 0.7179
 Site-Infograph                     | Val  Loss: 1.4747 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5827 | Val  Acc: 0.4945
 Site-QuickDraw                     | Val  Loss: 1.9929 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8461
 Best site-Real                      | Epoch:7 | Val Acc: 1.0000
 Best site-Real                      | Epoch:7 | Val Acc: 1.0000
 Best site-Real                      | Epoch:7 | Val Acc: 1.0000
 Best site-Real                      | Epoch:7 | Val Acc: 1.0000
