===2023-06-29 02:12:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 2.2382 | Train Acc: 0.2941
 Site-Sketch                        | Train Loss: 2.2407 | Train Acc: 0.3000
 Site-Sketch                        | Train Loss: 2.2232 | Train Acc: 0.3523
 Site-Infograph                     | Train Loss: 2.2857 | Train Acc: 0.1294
 Site-Infograph                     | Train Loss: 2.2853 | Train Acc: 0.2059
 Site-QuickDraw                     | Train Loss: 2.3108 | Train Acc: 0.1014
Average Train Accuracy: 0.3952
 Site-Real                          | Val  Loss: 2.1312 | Val  Acc: 0.6000
 Site-Real                          | Val  Loss: 2.1378 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1905 | Val  Acc: 0.4615
 Site-Real                          | Val  Loss: 2.2179 | Val  Acc: 0.3810
 Site-Real                          | Val  Loss: 2.2166 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.1839 | Val  Acc: 0.4643
 Site-Real                          | Val  Loss: 2.1973 | Val  Acc: 0.4157
 Site-Real                          | Val  Loss: 2.1895 | Val  Acc: 0.4545
 Site-Real                          | Val  Loss: 2.1812 | Val  Acc: 0.4716
 Site-Real                          | Val  Loss: 2.1723 | Val  Acc: 0.5177
 Site-Clipart                       | Val  Loss: 2.2293 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.1865 | Val  Acc: 0.4545
 Site-Clipart                       | Val  Loss: 2.2195 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2199 | Val  Acc: 0.2982
 Site-Clipart                       | Val  Loss: 2.2169 | Val  Acc: 0.3261
 Site-Clipart                       | Val  Loss: 2.2201 | Val  Acc: 0.3041
 Site-Clipart                       | Val  Loss: 2.2291 | Val  Acc: 0.2924
 Site-Painting                      | Val  Loss: 2.2146 | Val  Acc: 0.3659
 Site-Painting                      | Val  Loss: 2.2616 | Val  Acc: 0.3538
 Site-Painting                      | Val  Loss: 2.1995 | Val  Acc: 0.3619
 Site-Painting                      | Val  Loss: 2.1965 | Val  Acc: 0.3512
 Site-Sketch                        | Val  Loss: 2.2321 | Val  Acc: 0.3778
 Site-Sketch                        | Val  Loss: 2.1939 | Val  Acc: 0.3425
 Site-Sketch                        | Val  Loss: 2.2224 | Val  Acc: 0.3419
 Site-Infograph                     | Val  Loss: 2.2547 | Val  Acc: 0.2679
 Site-Infograph                     | Val  Loss: 2.2655 | Val  Acc: 0.1648
 Site-QuickDraw                     | Val  Loss: 2.3093 | Val  Acc: 0.0543
Average Valid Accuracy: 0.3775
 Best site-Real                      | Epoch:4 | Val Acc: 0.6000
 Best site-Real                      | Epoch:4 | Val Acc: 0.7500
 Best site-Real                      | Epoch:4 | Val Acc: 0.4615
 Best site-Real                      | Epoch:4 | Val Acc: 0.3810
 Best site-Real                      | Epoch:4 | Val Acc: 0.4000
 Best site-Real                      | Epoch:4 | Val Acc: 0.4643
 Best site-Real                      | Epoch:4 | Val Acc: 0.4157
 Best site-Real                      | Epoch:4 | Val Acc: 0.4545
 Best site-Real                      | Epoch:4 | Val Acc: 0.4716
 Best site-Real                      | Epoch:4 | Val Acc: 0.5177
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.4545
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2982
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3261
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3041
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2924
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3659
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3538
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3619
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3512
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.3778
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.3425
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.3419
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.2679
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1648
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0543
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 2.1600 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.2602 | Train Acc: 0.1667
 Site-Real                          | Train Loss: 2.1444 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1357 | Train Acc: 0.6562
 Site-Real                          | Train Loss: 2.1667 | Train Acc: 0.5385
 Site-Real                          | Train Loss: 2.1998 | Train Acc: 0.5476
 Site-Real                          | Train Loss: 2.1534 | Train Acc: 0.6866
 Site-Real                          | Train Loss: 2.1619 | Train Acc: 0.5767
 Site-Real                          | Train Loss: 2.1640 | Train Acc: 0.5623
 Site-Real                          | Train Loss: 2.1617 | Train Acc: 0.5797
 Site-Clipart                       | Train Loss: 2.1922 | Train Acc: 0.3810
 Site-Clipart                       | Train Loss: 2.1947 | Train Acc: 0.3636
 Site-Clipart                       | Train Loss: 2.1922 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1870 | Train Acc: 0.4651
 Site-Clipart                       | Train Loss: 2.2244 | Train Acc: 0.3478
 Site-Clipart                       | Train Loss: 2.2044 | Train Acc: 0.3784
 Site-Clipart                       | Train Loss: 2.2003 | Train Acc: 0.3887
 Site-Painting                      | Train Loss: 2.1601 | Train Acc: 0.5246
 Site-Painting                      | Train Loss: 2.1733 | Train Acc: 0.5510
 Site-Painting                      | Train Loss: 2.1800 | Train Acc: 0.4841
 Site-Painting                      | Train Loss: 2.1838 | Train Acc: 0.4643
 Site-Sketch                        | Train Loss: 2.2459 | Train Acc: 0.3235
 Site-Sketch                        | Train Loss: 2.2194 | Train Acc: 0.3182
 Site-Sketch                        | Train Loss: 2.2146 | Train Acc: 0.3750
 Site-Infograph                     | Train Loss: 2.2663 | Train Acc: 0.1412
 Site-Infograph                     | Train Loss: 2.2683 | Train Acc: 0.1985
 Site-QuickDraw                     | Train Loss: 2.2936 | Train Acc: 0.1304
Average Train Accuracy: 0.4315
 Site-Real                          | Val  Loss: 2.0909 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 2.1600 | Val  Acc: 0.6250
 Site-Real                          | Val  Loss: 2.1788 | Val  Acc: 0.5385
 Site-Real                          | Val  Loss: 2.1924 | Val  Acc: 0.4286
 Site-Real                          | Val  Loss: 2.1961 | Val  Acc: 0.4571
 Site-Real                          | Val  Loss: 2.1732 | Val  Acc: 0.5714
 Site-Real                          | Val  Loss: 2.1724 | Val  Acc: 0.5056
 Site-Real                          | Val  Loss: 2.1777 | Val  Acc: 0.5105
 Site-Real                          | Val  Loss: 2.1588 | Val  Acc: 0.5459
 Site-Real                          | Val  Loss: 2.1575 | Val  Acc: 0.5668
 Site-Clipart                       | Val  Loss: 2.1899 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.1740 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1818 | Val  Acc: 0.3611
 Site-Clipart                       | Val  Loss: 2.2090 | Val  Acc: 0.3684
 Site-Clipart                       | Val  Loss: 2.2071 | Val  Acc: 0.3913
 Site-Clipart                       | Val  Loss: 2.2047 | Val  Acc: 0.3851
 Site-Clipart                       | Val  Loss: 2.2161 | Val  Acc: 0.3390
 Site-Painting                      | Val  Loss: 2.2055 | Val  Acc: 0.4634
 Site-Painting                      | Val  Loss: 2.2794 | Val  Acc: 0.4000
 Site-Painting                      | Val  Loss: 2.1845 | Val  Acc: 0.4476
 Site-Painting                      | Val  Loss: 2.1801 | Val  Acc: 0.4286
 Site-Sketch                        | Val  Loss: 2.2068 | Val  Acc: 0.4222
 Site-Sketch                        | Val  Loss: 2.1882 | Val  Acc: 0.3562
 Site-Sketch                        | Val  Loss: 2.2062 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 2.2553 | Val  Acc: 0.2321
 Site-Infograph                     | Val  Loss: 2.2463 | Val  Acc: 0.2308
 Site-QuickDraw                     | Val  Loss: 2.3093 | Val  Acc: 0.0652
Average Valid Accuracy: 0.4449
 Best site-Real                      | Epoch:5 | Val Acc: 0.8000
 Best site-Real                      | Epoch:5 | Val Acc: 0.6250
 Best site-Real                      | Epoch:5 | Val Acc: 0.5385
 Best site-Real                      | Epoch:5 | Val Acc: 0.4286
 Best site-Real                      | Epoch:5 | Val Acc: 0.4571
 Best site-Real                      | Epoch:5 | Val Acc: 0.5714
 Best site-Real                      | Epoch:5 | Val Acc: 0.5056
 Best site-Real                      | Epoch:5 | Val Acc: 0.5105
 Best site-Real                      | Epoch:5 | Val Acc: 0.5459
 Best site-Real                      | Epoch:5 | Val Acc: 0.5668
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.5455
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3611
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3684
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3913
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3851
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3390
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4634
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4000
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4476
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4286
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.4222
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3562
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3846
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.2321
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.2308
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.0652
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 2.1417 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.2359 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1334 | Train Acc: 0.6500
 Site-Real                          | Train Loss: 2.1128 | Train Acc: 0.7188
 Site-Real                          | Train Loss: 2.1580 | Train Acc: 0.6346
 Site-Real                          | Train Loss: 2.1521 | Train Acc: 0.5714
 Site-Real                          | Train Loss: 2.1445 | Train Acc: 0.7388
 Site-Real                          | Train Loss: 2.1281 | Train Acc: 0.7070
 Site-Real                          | Train Loss: 2.1467 | Train Acc: 0.6232
 Site-Real                          | Train Loss: 2.1433 | Train Acc: 0.6449
 Site-Clipart                       | Train Loss: 2.1738 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.1957 | Train Acc: 0.4242
 Site-Clipart                       | Train Loss: 2.1715 | Train Acc: 0.5741
 Site-Clipart                       | Train Loss: 2.2022 | Train Acc: 0.4535
 Site-Clipart                       | Train Loss: 2.2078 | Train Acc: 0.4058
 Site-Clipart                       | Train Loss: 2.1915 | Train Acc: 0.4505
 Site-Clipart                       | Train Loss: 2.1924 | Train Acc: 0.4141
 Site-Painting                      | Train Loss: 2.1407 | Train Acc: 0.5082
 Site-Painting                      | Train Loss: 2.1439 | Train Acc: 0.5714
 Site-Painting                      | Train Loss: 2.1644 | Train Acc: 0.5096
 Site-Painting                      | Train Loss: 2.1663 | Train Acc: 0.5357
 Site-Sketch                        | Train Loss: 2.1654 | Train Acc: 0.5588
 Site-Sketch                        | Train Loss: 2.2060 | Train Acc: 0.3364
 Site-Sketch                        | Train Loss: 2.1946 | Train Acc: 0.4489
 Site-Infograph                     | Train Loss: 2.2634 | Train Acc: 0.1412
 Site-Infograph                     | Train Loss: 2.2599 | Train Acc: 0.2868
 Site-QuickDraw                     | Train Loss: 2.2876 | Train Acc: 0.1232
Average Train Accuracy: 0.5031
 Site-Real                          | Val  Loss: 2.0967 | Val  Acc: 0.6000
 Site-Real                          | Val  Loss: 2.1201 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1624 | Val  Acc: 0.5385
 Site-Real                          | Val  Loss: 2.1796 | Val  Acc: 0.5238
 Site-Real                          | Val  Loss: 2.1809 | Val  Acc: 0.5429
 Site-Real                          | Val  Loss: 2.1526 | Val  Acc: 0.6429
 Site-Real                          | Val  Loss: 2.1629 | Val  Acc: 0.5506
 Site-Real                          | Val  Loss: 2.1553 | Val  Acc: 0.6294
 Site-Real                          | Val  Loss: 2.1400 | Val  Acc: 0.6201
 Site-Real                          | Val  Loss: 2.1367 | Val  Acc: 0.6403
 Site-Clipart                       | Val  Loss: 2.1844 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1480 | Val  Acc: 0.5909
 Site-Clipart                       | Val  Loss: 2.1831 | Val  Acc: 0.4167
 Site-Clipart                       | Val  Loss: 2.1881 | Val  Acc: 0.4035
 Site-Clipart                       | Val  Loss: 2.1950 | Val  Acc: 0.4565
 Site-Clipart                       | Val  Loss: 2.1822 | Val  Acc: 0.4459
 Site-Clipart                       | Val  Loss: 2.1991 | Val  Acc: 0.4068
 Site-Painting                      | Val  Loss: 2.1976 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.2780 | Val  Acc: 0.3692
 Site-Painting                      | Val  Loss: 2.1638 | Val  Acc: 0.5714
 Site-Painting                      | Val  Loss: 2.1589 | Val  Acc: 0.5655
 Site-Sketch                        | Val  Loss: 2.2003 | Val  Acc: 0.4444
 Site-Sketch                        | Val  Loss: 2.1622 | Val  Acc: 0.4384
 Site-Sketch                        | Val  Loss: 2.1882 | Val  Acc: 0.4188
 Site-Infograph                     | Val  Loss: 2.2428 | Val  Acc: 0.1964
 Site-Infograph                     | Val  Loss: 2.2536 | Val  Acc: 0.2088
 Site-QuickDraw                     | Val  Loss: 2.3066 | Val  Acc: 0.0543
Average Valid Accuracy: 0.4847
 Best site-Real                      | Epoch:6 | Val Acc: 0.6000
 Best site-Real                      | Epoch:6 | Val Acc: 0.7500
 Best site-Real                      | Epoch:6 | Val Acc: 0.5385
 Best site-Real                      | Epoch:6 | Val Acc: 0.5238
 Best site-Real                      | Epoch:6 | Val Acc: 0.5429
 Best site-Real                      | Epoch:6 | Val Acc: 0.6429
 Best site-Real                      | Epoch:6 | Val Acc: 0.5506
 Best site-Real                      | Epoch:6 | Val Acc: 0.6294
 Best site-Real                      | Epoch:6 | Val Acc: 0.6201
 Best site-Real                      | Epoch:6 | Val Acc: 0.6403
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.5909
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4167
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4035
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4565
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4459
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4068
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5610
 Best site-Painting                  | Epoch:6 | Val Acc: 0.3692
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5714
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5655
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.4444
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.4384
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.4188
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1964
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.2088
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.0543
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 2.1404 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.2009 | Train Acc: 0.5833
 Site-Real                          | Train Loss: 2.1154 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1162 | Train Acc: 0.7188
 Site-Real                          | Train Loss: 2.1365 | Train Acc: 0.5962
 Site-Real                          | Train Loss: 2.1454 | Train Acc: 0.6786
 Site-Real                          | Train Loss: 2.1035 | Train Acc: 0.7612
 Site-Real                          | Train Loss: 2.1142 | Train Acc: 0.7302
 Site-Real                          | Train Loss: 2.1284 | Train Acc: 0.6783
 Site-Real                          | Train Loss: 2.1226 | Train Acc: 0.7065
 Site-Clipart                       | Train Loss: 2.1811 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.1729 | Train Acc: 0.4242
 Site-Clipart                       | Train Loss: 2.1610 | Train Acc: 0.5926
 Site-Clipart                       | Train Loss: 2.1796 | Train Acc: 0.4884
 Site-Clipart                       | Train Loss: 2.2028 | Train Acc: 0.4420
 Site-Clipart                       | Train Loss: 2.1922 | Train Acc: 0.4595
 Site-Clipart                       | Train Loss: 2.1721 | Train Acc: 0.4732
 Site-Painting                      | Train Loss: 2.1266 | Train Acc: 0.6393
 Site-Painting                      | Train Loss: 2.1504 | Train Acc: 0.5918
 Site-Painting                      | Train Loss: 2.1575 | Train Acc: 0.6051
 Site-Painting                      | Train Loss: 2.1517 | Train Acc: 0.5952
 Site-Sketch                        | Train Loss: 2.1680 | Train Acc: 0.5000
 Site-Sketch                        | Train Loss: 2.1974 | Train Acc: 0.4091
 Site-Sketch                        | Train Loss: 2.1885 | Train Acc: 0.4489
 Site-Infograph                     | Train Loss: 2.2664 | Train Acc: 0.1529
 Site-Infograph                     | Train Loss: 2.2339 | Train Acc: 0.2500
 Site-QuickDraw                     | Train Loss: 2.2923 | Train Acc: 0.1522
Average Train Accuracy: 0.5363
 Site-Real                          | Val  Loss: 2.0485 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 2.0671 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 2.1442 | Val  Acc: 0.5385
 Site-Real                          | Val  Loss: 2.1603 | Val  Acc: 0.6667
 Site-Real                          | Val  Loss: 2.1651 | Val  Acc: 0.6000
 Site-Real                          | Val  Loss: 2.1341 | Val  Acc: 0.6429
 Site-Real                          | Val  Loss: 2.1457 | Val  Acc: 0.5506
