===2023-06-29 08:32:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph                     | Val  Loss: 2.2691 | Val  Acc: 0.2143
 Site-Infograph                     | Val  Loss: 2.2789 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3140 | Val  Acc: 0.0761
Average Valid Accuracy: 0.2201
 Best site-Real                      | Epoch:4 | Val Acc: 0.2000
 Best site-Real                      | Epoch:4 | Val Acc: 0.3750
 Best site-Real                      | Epoch:4 | Val Acc: 0.2308
 Best site-Real                      | Epoch:4 | Val Acc: 0.0952
 Best site-Real                      | Epoch:4 | Val Acc: 0.2286
 Best site-Real                      | Epoch:4 | Val Acc: 0.3214
 Best site-Real                      | Epoch:4 | Val Acc: 0.2584
 Best site-Real                      | Epoch:4 | Val Acc: 0.2797
 Best site-Real                      | Epoch:4 | Val Acc: 0.2838
 Best site-Real                      | Epoch:4 | Val Acc: 0.3297
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1429
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1944
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1754
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1848
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1824
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1822
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2683
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2154
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2286
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2321
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2000
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2055
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2222
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.2143
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1429
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0761
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 2.2133 | Train Acc: 0.3750
 Site-Real                          | Train Loss: 2.3046 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2052 | Train Acc: 0.2500
 Site-Real                          | Train Loss: 2.1932 | Train Acc: 0.4688
 Site-Real                          | Train Loss: 2.2190 | Train Acc: 0.3462
 Site-Real                          | Train Loss: 2.2630 | Train Acc: 0.2738
 Site-Real                          | Train Loss: 2.2122 | Train Acc: 0.3806
 Site-Real                          | Train Loss: 2.2226 | Train Acc: 0.3349
 Site-Real                          | Train Loss: 2.2198 | Train Acc: 0.3072
 Site-Real                          | Train Loss: 2.2201 | Train Acc: 0.3315
 Site-Clipart                       | Train Loss: 2.2298 | Train Acc: 0.1905
 Site-Clipart                       | Train Loss: 2.2381 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.2313 | Train Acc: 0.2222
 Site-Clipart                       | Train Loss: 2.2287 | Train Acc: 0.2791
 Site-Clipart                       | Train Loss: 2.2624 | Train Acc: 0.1739
 Site-Clipart                       | Train Loss: 2.2441 | Train Acc: 0.2072
 Site-Clipart                       | Train Loss: 2.2395 | Train Acc: 0.2225
 Site-Painting                      | Train Loss: 2.2055 | Train Acc: 0.3607
 Site-Painting                      | Train Loss: 2.2233 | Train Acc: 0.3367
 Site-Painting                      | Train Loss: 2.2286 | Train Acc: 0.2548
 Site-Painting                      | Train Loss: 2.2316 | Train Acc: 0.2857
 Site-Sketch                        | Train Loss: 2.2831 | Train Acc: 0.1618
 Site-Sketch                        | Train Loss: 2.2598 | Train Acc: 0.1818
 Site-Sketch                        | Train Loss: 2.2529 | Train Acc: 0.2443
 Site-Infograph                     | Train Loss: 2.2759 | Train Acc: 0.1176
 Site-Infograph                     | Train Loss: 2.2823 | Train Acc: 0.1618
 Site-QuickDraw                     | Train Loss: 2.3027 | Train Acc: 0.1232
Average Train Accuracy: 0.2509
 Site-Real                          | Val  Loss: 2.1595 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2246 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.2408 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.2531 | Val  Acc: 0.1905
 Site-Real                          | Val  Loss: 2.2522 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2316 | Val  Acc: 0.3036
 Site-Real                          | Val  Loss: 2.2298 | Val  Acc: 0.3034
 Site-Real                          | Val  Loss: 2.2316 | Val  Acc: 0.3077
 Site-Real                          | Val  Loss: 2.2154 | Val  Acc: 0.2838
 Site-Real                          | Val  Loss: 2.2168 | Val  Acc: 0.3406
 Site-Clipart                       | Val  Loss: 2.2256 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2229 | Val  Acc: 0.3182
 Site-Clipart                       | Val  Loss: 2.2260 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2472 | Val  Acc: 0.1930
 Site-Clipart                       | Val  Loss: 2.2462 | Val  Acc: 0.2065
 Site-Clipart                       | Val  Loss: 2.2486 | Val  Acc: 0.1824
 Site-Clipart                       | Val  Loss: 2.2528 | Val  Acc: 0.2119
 Site-Painting                      | Val  Loss: 2.2448 | Val  Acc: 0.3171
 Site-Painting                      | Val  Loss: 2.3090 | Val  Acc: 0.2308
 Site-Painting                      | Val  Loss: 2.2346 | Val  Acc: 0.2667
 Site-Painting                      | Val  Loss: 2.2297 | Val  Acc: 0.2738
 Site-Sketch                        | Val  Loss: 2.2472 | Val  Acc: 0.2444
 Site-Sketch                        | Val  Loss: 2.2296 | Val  Acc: 0.1918
 Site-Sketch                        | Val  Loss: 2.2440 | Val  Acc: 0.2137
 Site-Infograph                     | Val  Loss: 2.2708 | Val  Acc: 0.1607
 Site-Infograph                     | Val  Loss: 2.2630 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3152 | Val  Acc: 0.0978
Average Valid Accuracy: 0.2461
 Best site-Real                      | Epoch:5 | Val Acc: 0.4000
 Best site-Real                      | Epoch:5 | Val Acc: 0.3750
 Best site-Real                      | Epoch:5 | Val Acc: 0.1538
 Best site-Real                      | Epoch:5 | Val Acc: 0.1905
 Best site-Real                      | Epoch:5 | Val Acc: 0.2000
 Best site-Real                      | Epoch:5 | Val Acc: 0.3036
 Best site-Real                      | Epoch:5 | Val Acc: 0.3034
 Best site-Real                      | Epoch:5 | Val Acc: 0.3077
 Best site-Real                      | Epoch:5 | Val Acc: 0.2838
 Best site-Real                      | Epoch:5 | Val Acc: 0.3406
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3182
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1930
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2065
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1824
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2119
 Best site-Painting                  | Epoch:5 | Val Acc: 0.3171
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2308
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2667
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2738
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2444
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.1918
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2137
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1607
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1429
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.0978
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 6 ============
 Site-Real                          | Train Loss: 2.2068 | Train Acc: 0.3750
 Site-Real                          | Train Loss: 2.2927 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2018 | Train Acc: 0.3500
 Site-Real                          | Train Loss: 2.1798 | Train Acc: 0.4688
 Site-Real                          | Train Loss: 2.2175 | Train Acc: 0.3654
 Site-Real                          | Train Loss: 2.2260 | Train Acc: 0.2976
 Site-Real                          | Train Loss: 2.2132 | Train Acc: 0.3806
 Site-Real                          | Train Loss: 2.1995 | Train Acc: 0.4372
 Site-Real                          | Train Loss: 2.2118 | Train Acc: 0.3797
 Site-Real                          | Train Loss: 2.2112 | Train Acc: 0.3623
 Site-Clipart                       | Train Loss: 2.2202 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2460 | Train Acc: 0.2424
 Site-Clipart                       | Train Loss: 2.2175 | Train Acc: 0.3148
 Site-Clipart                       | Train Loss: 2.2445 | Train Acc: 0.2209
 Site-Clipart                       | Train Loss: 2.2564 | Train Acc: 0.2464
 Site-Clipart                       | Train Loss: 2.2368 | Train Acc: 0.2477
 Site-Clipart                       | Train Loss: 2.2386 | Train Acc: 0.2282
 Site-Painting                      | Train Loss: 2.1935 | Train Acc: 0.3115
 Site-Painting                      | Train Loss: 2.2021 | Train Acc: 0.3980
 Site-Painting                      | Train Loss: 2.2202 | Train Acc: 0.3121
 Site-Painting                      | Train Loss: 2.2228 | Train Acc: 0.3571
 Site-Sketch                        | Train Loss: 2.2213 | Train Acc: 0.2059
 Site-Sketch                        | Train Loss: 2.2517 | Train Acc: 0.2182
 Site-Sketch                        | Train Loss: 2.2403 | Train Acc: 0.2841
 Site-Infograph                     | Train Loss: 2.2739 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2788 | Train Acc: 0.1765
 Site-QuickDraw                     | Train Loss: 2.2976 | Train Acc: 0.1087
Average Train Accuracy: 0.2893
 Site-Real                          | Val  Loss: 2.1790 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.1985 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.2366 | Val  Acc: 0.3077
 Site-Real                          | Val  Loss: 2.2488 | Val  Acc: 0.3333
 Site-Real                          | Val  Loss: 2.2457 | Val  Acc: 0.2857
 Site-Real                          | Val  Loss: 2.2195 | Val  Acc: 0.3393
 Site-Real                          | Val  Loss: 2.2271 | Val  Acc: 0.2809
 Site-Real                          | Val  Loss: 2.2184 | Val  Acc: 0.3287
 Site-Real                          | Val  Loss: 2.2057 | Val  Acc: 0.3668
 Site-Real                          | Val  Loss: 2.2057 | Val  Acc: 0.3896
 Site-Clipart                       | Val  Loss: 2.2268 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2048 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2341 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2301 | Val  Acc: 0.2456
 Site-Clipart                       | Val  Loss: 2.2418 | Val  Acc: 0.2174
 Site-Clipart                       | Val  Loss: 2.2308 | Val  Acc: 0.2432
 Site-Clipart                       | Val  Loss: 2.2428 | Val  Acc: 0.2331
 Site-Painting                      | Val  Loss: 2.2428 | Val  Acc: 0.3659
 Site-Painting                      | Val  Loss: 2.3160 | Val  Acc: 0.2615
 Site-Painting                      | Val  Loss: 2.2210 | Val  Acc: 0.2762
 Site-Painting                      | Val  Loss: 2.2171 | Val  Acc: 0.2976
 Site-Sketch                        | Val  Loss: 2.2433 | Val  Acc: 0.2889
 Site-Sketch                        | Val  Loss: 2.2091 | Val  Acc: 0.2877
 Site-Sketch                        | Val  Loss: 2.2324 | Val  Acc: 0.2393
 Site-Infograph                     | Val  Loss: 2.2608 | Val  Acc: 0.1429
 Site-Infograph                     | Val  Loss: 2.2716 | Val  Acc: 0.1538
 Site-QuickDraw                     | Val  Loss: 2.3126 | Val  Acc: 0.0543
Average Valid Accuracy: 0.2833
 Best site-Real                      | Epoch:6 | Val Acc: 0.4000
 Best site-Real                      | Epoch:6 | Val Acc: 0.5000
 Best site-Real                      | Epoch:6 | Val Acc: 0.3077
 Best site-Real                      | Epoch:6 | Val Acc: 0.3333
 Best site-Real                      | Epoch:6 | Val Acc: 0.2857
 Best site-Real                      | Epoch:6 | Val Acc: 0.3393
 Best site-Real                      | Epoch:6 | Val Acc: 0.2809
 Best site-Real                      | Epoch:6 | Val Acc: 0.3287
 Best site-Real                      | Epoch:6 | Val Acc: 0.3668
 Best site-Real                      | Epoch:6 | Val Acc: 0.3896
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2456
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2174
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2432
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2331
 Best site-Painting                  | Epoch:6 | Val Acc: 0.3659
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2615
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2762
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2976
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2889
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2877
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2393
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1429
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1538
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.0543
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 7 ============
 Site-Real                          | Train Loss: 2.2112 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.2711 | Train Acc: 0.2500
 Site-Real                          | Train Loss: 2.1943 | Train Acc: 0.5500
 Site-Real                          | Train Loss: 2.1889 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.2041 | Train Acc: 0.3846
 Site-Real                          | Train Loss: 2.2278 | Train Acc: 0.3452
 Site-Real                          | Train Loss: 2.1907 | Train Acc: 0.4627
 Site-Real                          | Train Loss: 2.1936 | Train Acc: 0.4558
 Site-Real                          | Train Loss: 2.2026 | Train Acc: 0.3855
 Site-Real                          | Train Loss: 2.1995 | Train Acc: 0.4221
 Site-Clipart                       | Train Loss: 2.2342 | Train Acc: 0.2381
 Site-Clipart                       | Train Loss: 2.2309 | Train Acc: 0.2424
 Site-Clipart                       | Train Loss: 2.2178 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2281 | Train Acc: 0.2791
 Site-Clipart                       | Train Loss: 2.2518 | Train Acc: 0.3043
 Site-Clipart                       | Train Loss: 2.2408 | Train Acc: 0.2838
 Site-Clipart                       | Train Loss: 2.2244 | Train Acc: 0.2958
 Site-Painting                      | Train Loss: 2.1869 | Train Acc: 0.4262
 Site-Painting                      | Train Loss: 2.2138 | Train Acc: 0.3878
 Site-Painting                      | Train Loss: 2.2211 | Train Acc: 0.3376
 Site-Painting                      | Train Loss: 2.2140 | Train Acc: 0.3532
 Site-Sketch                        | Train Loss: 2.2343 | Train Acc: 0.3088
 Site-Sketch                        | Train Loss: 2.2507 | Train Acc: 0.2091
 Site-Sketch                        | Train Loss: 2.2392 | Train Acc: 0.2557
 Site-Infograph                     | Train Loss: 2.2793 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2561 | Train Acc: 0.1691
 Site-QuickDraw                     | Train Loss: 2.3012 | Train Acc: 0.1304
Average Train Accuracy: 0.3302
 Site-Real                          | Val  Loss: 2.1411 | Val  Acc: 0.6000
 Site-Real                          | Val  Loss: 2.1578 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.2282 | Val  Acc: 0.3846
 Site-Real                          | Val  Loss: 2.2396 | Val  Acc: 0.2381
 Site-Real                          | Val  Loss: 2.2380 | Val  Acc: 0.2857
 Site-Real                          | Val  Loss: 2.2100 | Val  Acc: 0.3571
