===2023-07-27 05:57:15===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 1.8398 | Val  Acc: 0.7339
 Site-Clipart                       | Val  Loss: 1.8194 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.8739 | Val  Acc: 0.6855
 Site-Real                          | Val  Loss: 1.7052 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7277 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7975 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.7928 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.8025 | Val  Acc: 0.8987
 Site-Real                          | Val  Loss: 1.7918 | Val  Acc: 0.8976
 Site-Real                          | Val  Loss: 1.7644 | Val  Acc: 0.8971
 Site-Painting                      | Val  Loss: 1.8865 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.8302 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.8482 | Val  Acc: 0.7778
 Site-Painting                      | Val  Loss: 1.8642 | Val  Acc: 0.7724
 Site-Sketch                        | Val  Loss: 1.9124 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.8810 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.9234 | Val  Acc: 0.6337
 Site-QuickDraw                     | Val  Loss: 2.1993 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.1889 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 2.1125 | Val  Acc: 0.3750
Average Valid Accuracy: 0.7492
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7922
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7339
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6855
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9032
 Best site-Real                      | Epoch:4 | Val Acc: 0.9184
 Best site-Real                      | Epoch:4 | Val Acc: 0.8987
 Best site-Real                      | Epoch:4 | Val Acc: 0.8976
 Best site-Real                      | Epoch:4 | Val Acc: 0.8971
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7778
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7724
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6154
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6984
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6337
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2245
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.3590
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.3750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/afl...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 1.8744 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9642 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 1.6640 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.8076 | Train Acc: 0.6786
 Site-Clipart                       | Train Loss: 1.7856 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.7367 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 1.7533 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.8252 | Train Acc: 0.6935
 Site-Clipart                       | Train Loss: 1.7847 | Train Acc: 0.7248
 Site-Clipart                       | Train Loss: 1.7866 | Train Acc: 0.7547
 Site-Real                          | Train Loss: 1.8160 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.7721 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.7218 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.6902 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.7147 | Train Acc: 0.8992
 Site-Real                          | Train Loss: 1.6808 | Train Acc: 0.9372
 Site-Real                          | Train Loss: 1.7232 | Train Acc: 0.9020
 Site-Painting                      | Train Loss: 1.8305 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.7994 | Train Acc: 0.8118
 Site-Painting                      | Train Loss: 1.8196 | Train Acc: 0.7647
 Site-Painting                      | Train Loss: 1.8007 | Train Acc: 0.7512
 Site-Sketch                        | Train Loss: 1.7820 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 1.8637 | Train Acc: 0.6737
 Site-Sketch                        | Train Loss: 1.7913 | Train Acc: 0.7237
 Site-QuickDraw                     | Train Loss: 2.2609 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.2014 | Train Acc: 0.2881
 Site-Infograph                     | Train Loss: 2.1502 | Train Acc: 0.3667
Average Train Accuracy: 0.7231
 Site-Clipart                       | Val  Loss: 1.6814 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.5658 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.7132 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.7673 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.7817 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.7940 | Val  Acc: 0.6458
 Site-Clipart                       | Val  Loss: 1.8200 | Val  Acc: 0.7662
 Site-Clipart                       | Val  Loss: 1.7834 | Val  Acc: 0.7258
 Site-Clipart                       | Val  Loss: 1.7291 | Val  Acc: 0.7424
 Site-Clipart                       | Val  Loss: 1.7955 | Val  Acc: 0.7296
 Site-Real                          | Val  Loss: 1.5943 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6490 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.7197 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.7211 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.7063 | Val  Acc: 0.8987
 Site-Real                          | Val  Loss: 1.6855 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.6646 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.7704 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.7490 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.7535 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.7886 | Val  Acc: 0.7862
 Site-Sketch                        | Val  Loss: 1.8893 | Val  Acc: 0.5641
 Site-Sketch                        | Val  Loss: 1.8038 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.8426 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.1741 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.1830 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.1060 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7466
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 1.6643 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.8094 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.5641 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.7402 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.7124 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.7416 | Train Acc: 0.7639
 Site-Clipart                       | Train Loss: 1.6741 | Train Acc: 0.7931
 Site-Clipart                       | Train Loss: 1.7544 | Train Acc: 0.6935
 Site-Clipart                       | Train Loss: 1.6953 | Train Acc: 0.7785
 Site-Clipart                       | Train Loss: 1.7137 | Train Acc: 0.7966
 Site-Real                          | Train Loss: 1.7175 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6870 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.6507 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.7147 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 1.6269 | Train Acc: 0.8992
 Site-Real                          | Train Loss: 1.5853 | Train Acc: 0.9319
 Site-Real                          | Train Loss: 1.6284 | Train Acc: 0.9183
 Site-Painting                      | Train Loss: 1.7782 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 1.7349 | Train Acc: 0.7765
 Site-Painting                      | Train Loss: 1.7924 | Train Acc: 0.7353
 Site-Painting                      | Train Loss: 1.7164 | Train Acc: 0.7926
 Site-Sketch                        | Train Loss: 1.7346 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 1.7694 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.7372 | Train Acc: 0.7434
 Site-QuickDraw                     | Train Loss: 2.2098 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.1907 | Train Acc: 0.2881
 Site-Infograph                     | Train Loss: 2.1281 | Train Acc: 0.3250
Average Train Accuracy: 0.7444
 Site-Clipart                       | Val  Loss: 1.5649 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.5459 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6612 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7211 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.7106 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.7500 | Val  Acc: 0.7292
 Site-Clipart                       | Val  Loss: 1.7491 | Val  Acc: 0.7403
 Site-Clipart                       | Val  Loss: 1.7178 | Val  Acc: 0.7339
 Site-Clipart                       | Val  Loss: 1.6675 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.7388 | Val  Acc: 0.7421
 Site-Real                          | Val  Loss: 1.5150 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5544 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6229 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.6242 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.5969 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.5995 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.5938 | Val  Acc: 0.9216
 Site-Painting                      | Val  Loss: 1.6849 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.6607 | Val  Acc: 0.7857
 Site-Painting                      | Val  Loss: 1.6765 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.7175 | Val  Acc: 0.7517
 Site-Sketch                        | Val  Loss: 1.7828 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.7135 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.7817 | Val  Acc: 0.6337
 Site-QuickDraw                     | Val  Loss: 2.1699 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.1749 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 2.0465 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7613
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7292
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7403
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7339
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7421
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.8710
 Best site-Real                      | Epoch:6 | Val Acc: 0.9184
 Best site-Real                      | Epoch:6 | Val Acc: 0.9241
 Best site-Real                      | Epoch:6 | Val Acc: 0.9449
 Best site-Real                      | Epoch:6 | Val Acc: 0.9216
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7857
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8111
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7517
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7302
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6337
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2245
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3333
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/afl...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 1.6447 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7353 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.5635 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.6756 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.6290 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.6572 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.6306 | Train Acc: 0.7845
 Site-Clipart                       | Train Loss: 1.6740 | Train Acc: 0.7742
 Site-Clipart                       | Train Loss: 1.6264 | Train Acc: 0.7919
 Site-Clipart                       | Train Loss: 1.6257 | Train Acc: 0.8239
 Site-Real                          | Train Loss: 1.6331 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6170 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.5556 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.5808 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 1.5418 | Train Acc: 0.9160
 Site-Real                          | Train Loss: 1.5034 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 1.5601 | Train Acc: 0.8987
 Site-Painting                      | Train Loss: 1.7312 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.6244 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.6986 | Train Acc: 0.8162
 Site-Painting                      | Train Loss: 1.6532 | Train Acc: 0.7834
 Site-Sketch                        | Train Loss: 1.6560 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 1.7459 | Train Acc: 0.6632
 Site-Sketch                        | Train Loss: 1.7379 | Train Acc: 0.7303
 Site-QuickDraw                     | Train Loss: 2.1955 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.1599 | Train Acc: 0.2966
 Site-Infograph                     | Train Loss: 2.1038 | Train Acc: 0.3750
Average Train Accuracy: 0.7593
 Site-Clipart                       | Val  Loss: 1.4411 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4495 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5739 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.6029 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.6645 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.6701 | Val  Acc: 0.7292
 Site-Clipart                       | Val  Loss: 1.6784 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 1.6256 | Val  Acc: 0.7903
 Site-Clipart                       | Val  Loss: 1.5832 | Val  Acc: 0.7626
 Site-Clipart                       | Val  Loss: 1.6600 | Val  Acc: 0.7421
 Site-Real                          | Val  Loss: 1.3909 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4570 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5555 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.5490 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.5300 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 1.5115 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.4996 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.6249 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.5810 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.6159 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.6501 | Val  Acc: 0.7862
 Site-Sketch                        | Val  Loss: 1.7431 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.6735 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.7061 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.1428 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.1534 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 2.0759 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7933
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.7667
