===2023-07-27 15:11:50===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 1.7823 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.7854 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.7876 | Train Acc: 0.8655
 Site-Real                          | Train Loss: 1.7469 | Train Acc: 0.9267
 Site-Real                          | Train Loss: 1.7812 | Train Acc: 0.8889
 Site-Painting                      | Train Loss: 1.9181 | Train Acc: 0.6792
 Site-Painting                      | Train Loss: 1.8432 | Train Acc: 0.7647
 Site-Painting                      | Train Loss: 1.8332 | Train Acc: 0.7868
 Site-Painting                      | Train Loss: 1.8648 | Train Acc: 0.7373
 Site-Sketch                        | Train Loss: 1.8630 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.8767 | Train Acc: 0.6737
 Site-Sketch                        | Train Loss: 1.8776 | Train Acc: 0.7039
 Site-QuickDraw                     | Train Loss: 2.2854 | Train Acc: 0.2603
 Site-QuickDraw                     | Train Loss: 2.2179 | Train Acc: 0.2966
 Site-Infograph                     | Train Loss: 2.1804 | Train Acc: 0.3167
Average Train Accuracy: 0.7300
 Site-Clipart                       | Val  Loss: 1.6039 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.7255 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.7751 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7703 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.8426 | Val  Acc: 0.7000
 Site-Clipart                       | Val  Loss: 1.8423 | Val  Acc: 0.6458
 Site-Clipart                       | Val  Loss: 1.8816 | Val  Acc: 0.7403
 Site-Clipart                       | Val  Loss: 1.8397 | Val  Acc: 0.7177
 Site-Clipart                       | Val  Loss: 1.7928 | Val  Acc: 0.7374
 Site-Clipart                       | Val  Loss: 1.8492 | Val  Acc: 0.7013
 Site-Real                          | Val  Loss: 1.6694 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7343 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.7814 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.7707 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.7638 | Val  Acc: 0.8987
 Site-Real                          | Val  Loss: 1.7541 | Val  Acc: 0.9134
 Site-Real                          | Val  Loss: 1.7390 | Val  Acc: 0.9265
 Site-Painting                      | Val  Loss: 1.8597 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.7814 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 1.8084 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.8512 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 1.9432 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.8187 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 1.8837 | Val  Acc: 0.6634
 Site-QuickDraw                     | Val  Loss: 2.1930 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.2095 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 2.0966 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7664
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6458
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7403
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7177
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7374
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7013
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9474
 Best site-Real                      | Epoch:4 | Val Acc: 0.8710
 Best site-Real                      | Epoch:4 | Val Acc: 0.9184
 Best site-Real                      | Epoch:4 | Val Acc: 0.8987
 Best site-Real                      | Epoch:4 | Val Acc: 0.9134
 Best site-Real                      | Epoch:4 | Val Acc: 0.9265
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8111
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6154
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.8254
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6634
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2949
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 1.8076 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.8031 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.6080 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.7745 | Train Acc: 0.6429
 Site-Clipart                       | Train Loss: 1.7569 | Train Acc: 0.8000
 Site-Clipart                       | Train Loss: 1.8076 | Train Acc: 0.8056
 Site-Clipart                       | Train Loss: 1.7260 | Train Acc: 0.7414
 Site-Clipart                       | Train Loss: 1.7935 | Train Acc: 0.7258
 Site-Clipart                       | Train Loss: 1.7412 | Train Acc: 0.7517
 Site-Clipart                       | Train Loss: 1.7489 | Train Acc: 0.7610
 Site-Real                          | Train Loss: 1.7692 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.7520 | Train Acc: 0.7931
 Site-Real                          | Train Loss: 1.6855 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.6477 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 1.6932 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.6426 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 1.6835 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 1.8355 | Train Acc: 0.6981
 Site-Painting                      | Train Loss: 1.7778 | Train Acc: 0.7765
 Site-Painting                      | Train Loss: 1.7172 | Train Acc: 0.7721
 Site-Painting                      | Train Loss: 1.7813 | Train Acc: 0.7696
 Site-Sketch                        | Train Loss: 1.7658 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 1.8318 | Train Acc: 0.6737
 Site-Sketch                        | Train Loss: 1.8195 | Train Acc: 0.6908
 Site-QuickDraw                     | Train Loss: 2.1940 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.2129 | Train Acc: 0.2627
 Site-Infograph                     | Train Loss: 2.1408 | Train Acc: 0.3417
Average Train Accuracy: 0.7335
 Site-Clipart                       | Val  Loss: 1.6005 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5220 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6793 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6970 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7418 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.7931 | Val  Acc: 0.6875
 Site-Clipart                       | Val  Loss: 1.8010 | Val  Acc: 0.7403
 Site-Clipart                       | Val  Loss: 1.7455 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7222 | Val  Acc: 0.7374
 Site-Clipart                       | Val  Loss: 1.7681 | Val  Acc: 0.7453
 Site-Real                          | Val  Loss: 1.5238 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6003 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6736 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.6743 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.6923 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.6474 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 1.6302 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.7170 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.6877 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.7088 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.7673 | Val  Acc: 0.7724
 Site-Sketch                        | Val  Loss: 1.8444 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.7747 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.7974 | Val  Acc: 0.6733
 Site-QuickDraw                     | Val  Loss: 2.1755 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.2145 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.0366 | Val  Acc: 0.4750
Average Valid Accuracy: 0.7768
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.6875
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7403
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7374
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7453
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.9032
 Best site-Real                      | Epoch:5 | Val Acc: 0.9184
 Best site-Real                      | Epoch:5 | Val Acc: 0.9114
 Best site-Real                      | Epoch:5 | Val Acc: 0.9291
 Best site-Real                      | Epoch:5 | Val Acc: 0.9363
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7724
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.6984
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.6733
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.2653
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.4750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 1.6092 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.6639 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.5488 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.6951 | Train Acc: 0.6429
 Site-Clipart                       | Train Loss: 1.6994 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.6033 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.6637 | Train Acc: 0.8017
 Site-Clipart                       | Train Loss: 1.7323 | Train Acc: 0.7204
 Site-Clipart                       | Train Loss: 1.6562 | Train Acc: 0.7651
 Site-Clipart                       | Train Loss: 1.6689 | Train Acc: 0.8134
 Site-Real                          | Train Loss: 1.6704 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6608 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 1.5911 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.5954 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 1.5835 | Train Acc: 0.9328
 Site-Real                          | Train Loss: 1.5339 | Train Acc: 0.9372
 Site-Real                          | Train Loss: 1.5831 | Train Acc: 0.9248
 Site-Painting                      | Train Loss: 1.7701 | Train Acc: 0.6981
 Site-Painting                      | Train Loss: 1.6917 | Train Acc: 0.8000
 Site-Painting                      | Train Loss: 1.6825 | Train Acc: 0.8088
 Site-Painting                      | Train Loss: 1.7021 | Train Acc: 0.7696
 Site-Sketch                        | Train Loss: 1.7049 | Train Acc: 0.6610
 Site-Sketch                        | Train Loss: 1.7635 | Train Acc: 0.6737
 Site-Sketch                        | Train Loss: 1.7263 | Train Acc: 0.7566
 Site-QuickDraw                     | Train Loss: 2.2196 | Train Acc: 0.2329
 Site-QuickDraw                     | Train Loss: 2.2043 | Train Acc: 0.2966
 Site-Infograph                     | Train Loss: 2.1311 | Train Acc: 0.3250
Average Train Accuracy: 0.7502
 Site-Clipart                       | Val  Loss: 1.4529 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4468 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5999 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.6141 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7120 | Val  Acc: 0.6333
 Site-Clipart                       | Val  Loss: 1.7139 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.7167 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.6744 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.6315 | Val  Acc: 0.7626
 Site-Clipart                       | Val  Loss: 1.6954 | Val  Acc: 0.7547
 Site-Real                          | Val  Loss: 1.4527 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.5340 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.5838 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.5934 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.5616 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.5442 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.5299 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.7303 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.6040 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.6599 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.6957 | Val  Acc: 0.7862
 Site-Sketch                        | Val  Loss: 1.7640 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.7008 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.7680 | Val  Acc: 0.6931
 Site-QuickDraw                     | Val  Loss: 2.1878 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.1674 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 2.0494 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7711
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 1.6108 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.6667 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.5519 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.6229 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.5929 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.6112 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.5835 | Train Acc: 0.8103
 Site-Clipart                       | Train Loss: 1.6452 | Train Acc: 0.7796
 Site-Clipart                       | Train Loss: 1.5801 | Train Acc: 0.7919
 Site-Clipart                       | Train Loss: 1.5860 | Train Acc: 0.8176
 Site-Real                          | Train Loss: 1.5948 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.5693 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.4962 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 1.5348 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.4944 | Train Acc: 0.9244
 Site-Real                          | Train Loss: 1.4464 | Train Acc: 0.9162
 Site-Real                          | Train Loss: 1.4903 | Train Acc: 0.9216
 Site-Painting                      | Train Loss: 1.6510 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.6310 | Train Acc: 0.8118
 Site-Painting                      | Train Loss: 1.5603 | Train Acc: 0.7868
 Site-Painting                      | Train Loss: 1.6316 | Train Acc: 0.8065
 Site-Sketch                        | Train Loss: 1.6010 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.6972 | Train Acc: 0.6737
 Site-Sketch                        | Train Loss: 1.6295 | Train Acc: 0.7368
 Site-QuickDraw                     | Train Loss: 2.1523 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.1732 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 2.1062 | Train Acc: 0.3667
Average Train Accuracy: 0.7670
 Site-Clipart                       | Val  Loss: 1.3176 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.3839 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5214 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.5739 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.6097 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.6383 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.6479 | Val  Acc: 0.7792
 Site-Clipart                       | Val  Loss: 1.5971 | Val  Acc: 0.7823
 Site-Clipart                       | Val  Loss: 1.5519 | Val  Acc: 0.7576
 Site-Clipart                       | Val  Loss: 1.6109 | Val  Acc: 0.7893
 Site-Real                          | Val  Loss: 1.3512 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3953 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.4813 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.4857 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.4601 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.4435 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.4361 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.5854 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.5329 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.5615 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.6023 | Val  Acc: 0.7931
 Site-Sketch                        | Val  Loss: 1.6567 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.6208 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.7006 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.1396 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.1752 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.0005 | Val  Acc: 0.4750
Average Valid Accuracy: 0.7894
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.8000
