===2023-07-27 08:40:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 1.7795 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.7254 | Train Acc: 0.8514
 Site-Real                          | Train Loss: 1.7783 | Train Acc: 0.8739
 Site-Real                          | Train Loss: 1.7430 | Train Acc: 0.9267
 Site-Real                          | Train Loss: 1.7805 | Train Acc: 0.8856
 Site-Painting                      | Train Loss: 1.9159 | Train Acc: 0.6792
 Site-Painting                      | Train Loss: 1.8155 | Train Acc: 0.7647
 Site-Painting                      | Train Loss: 1.8510 | Train Acc: 0.7426
 Site-Painting                      | Train Loss: 1.8579 | Train Acc: 0.7235
 Site-Sketch                        | Train Loss: 1.8368 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.8914 | Train Acc: 0.6316
 Site-Sketch                        | Train Loss: 1.8655 | Train Acc: 0.7171
 Site-QuickDraw                     | Train Loss: 2.1967 | Train Acc: 0.2055
 Site-QuickDraw                     | Train Loss: 2.2146 | Train Acc: 0.2542
 Site-Infograph                     | Train Loss: 2.1832 | Train Acc: 0.3000
Average Train Accuracy: 0.7089
 Site-Clipart                       | Val  Loss: 1.6480 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6114 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.7353 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.7799 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.8487 | Val  Acc: 0.6333
 Site-Clipart                       | Val  Loss: 1.8491 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.8738 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.8120 | Val  Acc: 0.7339
 Site-Clipart                       | Val  Loss: 1.7911 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8500 | Val  Acc: 0.6855
 Site-Real                          | Val  Loss: 1.6681 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6924 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7629 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.7599 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.7694 | Val  Acc: 0.8987
 Site-Real                          | Val  Loss: 1.7575 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 1.7283 | Val  Acc: 0.9118
 Site-Painting                      | Val  Loss: 1.8625 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.8002 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.8173 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.8361 | Val  Acc: 0.7862
 Site-Sketch                        | Val  Loss: 1.8901 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.8560 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.9021 | Val  Acc: 0.6436
 Site-QuickDraw                     | Val  Loss: 2.2043 | Val  Acc: 0.1837
 Site-QuickDraw                     | Val  Loss: 2.1934 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 2.1025 | Val  Acc: 0.3750
Average Valid Accuracy: 0.7522
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7922
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7339
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6855
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9032
 Best site-Real                      | Epoch:4 | Val Acc: 0.9184
 Best site-Real                      | Epoch:4 | Val Acc: 0.8987
 Best site-Real                      | Epoch:4 | Val Acc: 0.9055
 Best site-Real                      | Epoch:4 | Val Acc: 0.9118
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7862
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6154
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6984
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6436
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1837
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.3333
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.3750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 1.8530 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9482 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 1.6275 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.7786 | Train Acc: 0.6786
 Site-Clipart                       | Train Loss: 1.7542 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.7077 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 1.7228 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.7987 | Train Acc: 0.7151
 Site-Clipart                       | Train Loss: 1.7551 | Train Acc: 0.7315
 Site-Clipart                       | Train Loss: 1.7567 | Train Acc: 0.7568
 Site-Real                          | Train Loss: 1.7837 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.7362 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.6797 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 1.6480 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.6734 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.6377 | Train Acc: 0.9319
 Site-Real                          | Train Loss: 1.6825 | Train Acc: 0.9150
 Site-Painting                      | Train Loss: 1.8007 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 1.7669 | Train Acc: 0.8118
 Site-Painting                      | Train Loss: 1.7904 | Train Acc: 0.7721
 Site-Painting                      | Train Loss: 1.7689 | Train Acc: 0.7512
 Site-Sketch                        | Train Loss: 1.7522 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.8386 | Train Acc: 0.6947
 Site-Sketch                        | Train Loss: 1.7640 | Train Acc: 0.7303
 Site-QuickDraw                     | Train Loss: 2.2715 | Train Acc: 0.2329
 Site-QuickDraw                     | Train Loss: 2.2102 | Train Acc: 0.2542
 Site-Infograph                     | Train Loss: 2.1451 | Train Acc: 0.3583
Average Train Accuracy: 0.7262
 Site-Clipart                       | Val  Loss: 1.6490 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.5247 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6818 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.7347 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 1.7513 | Val  Acc: 0.7000
 Site-Clipart                       | Val  Loss: 1.7644 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.7906 | Val  Acc: 0.7532
 Site-Clipart                       | Val  Loss: 1.7525 | Val  Acc: 0.7258
 Site-Clipart                       | Val  Loss: 1.6961 | Val  Acc: 0.7475
 Site-Clipart                       | Val  Loss: 1.7674 | Val  Acc: 0.7233
 Site-Real                          | Val  Loss: 1.5524 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6065 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.6769 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.6808 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.6664 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.6427 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.6213 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.7354 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.7133 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.7184 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.7561 | Val  Acc: 0.7724
 Site-Sketch                        | Val  Loss: 1.8650 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 1.7751 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.8187 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.1829 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.1922 | Val  Acc: 0.2821
 Site-Infograph                     | Val  Loss: 2.0948 | Val  Acc: 0.3875
Average Valid Accuracy: 0.7411
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 1.6190 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7823 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.5212 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 1.7068 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.6723 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.7079 | Train Acc: 0.7917
 Site-Clipart                       | Train Loss: 1.6354 | Train Acc: 0.7845
 Site-Clipart                       | Train Loss: 1.7213 | Train Acc: 0.7043
 Site-Clipart                       | Train Loss: 1.6575 | Train Acc: 0.7785
 Site-Clipart                       | Train Loss: 1.6773 | Train Acc: 0.8050
 Site-Real                          | Train Loss: 1.6747 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6402 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.5991 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.6678 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 1.5762 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.5328 | Train Acc: 0.9319
 Site-Real                          | Train Loss: 1.5787 | Train Acc: 0.9216
 Site-Painting                      | Train Loss: 1.7423 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.6939 | Train Acc: 0.7882
 Site-Painting                      | Train Loss: 1.7567 | Train Acc: 0.7426
 Site-Painting                      | Train Loss: 1.6756 | Train Acc: 0.7880
 Site-Sketch                        | Train Loss: 1.7012 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.7387 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.7049 | Train Acc: 0.7368
 Site-QuickDraw                     | Train Loss: 2.2268 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.2024 | Train Acc: 0.2797
 Site-Infograph                     | Train Loss: 2.1228 | Train Acc: 0.3333
Average Train Accuracy: 0.7500
 Site-Clipart                       | Val  Loss: 1.5194 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.5034 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6213 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6846 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.6713 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.7181 | Val  Acc: 0.6875
 Site-Clipart                       | Val  Loss: 1.7164 | Val  Acc: 0.7403
 Site-Clipart                       | Val  Loss: 1.6798 | Val  Acc: 0.7339
 Site-Clipart                       | Val  Loss: 1.6284 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.7038 | Val  Acc: 0.7358
 Site-Real                          | Val  Loss: 1.4585 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5011 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5720 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.5735 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.5470 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.5467 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 1.5424 | Val  Acc: 0.9265
 Site-Painting                      | Val  Loss: 1.6431 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.6168 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.6335 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.6738 | Val  Acc: 0.7517
 Site-Sketch                        | Val  Loss: 1.7514 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.6810 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.7509 | Val  Acc: 0.6436
 Site-QuickDraw                     | Val  Loss: 2.1816 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.1870 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 2.0328 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7634
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.6875
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7403
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7339
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7358
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.8710
 Best site-Real                      | Epoch:6 | Val Acc: 0.9184
 Best site-Real                      | Epoch:6 | Val Acc: 0.9241
 Best site-Real                      | Epoch:6 | Val Acc: 0.9528
 Best site-Real                      | Epoch:6 | Val Acc: 0.9265
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8222
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7517
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6984
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6436
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3205
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 1.6040 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7026 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.5147 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.6378 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.5814 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.6144 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.5896 | Train Acc: 0.7845
 Site-Clipart                       | Train Loss: 1.6347 | Train Acc: 0.7742
 Site-Clipart                       | Train Loss: 1.5834 | Train Acc: 0.7987
 Site-Clipart                       | Train Loss: 1.5825 | Train Acc: 0.8302
 Site-Real                          | Train Loss: 1.5805 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.5611 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.4963 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.5227 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 1.4792 | Train Acc: 0.9244
 Site-Real                          | Train Loss: 1.4403 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 1.5008 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 1.6865 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.5754 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.6472 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 1.6037 | Train Acc: 0.7880
 Site-Sketch                        | Train Loss: 1.6174 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 1.7093 | Train Acc: 0.6737
 Site-Sketch                        | Train Loss: 1.7046 | Train Acc: 0.7368
 Site-QuickDraw                     | Train Loss: 2.2181 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.1745 | Train Acc: 0.2881
 Site-Infograph                     | Train Loss: 2.0991 | Train Acc: 0.3583
Average Train Accuracy: 0.7658
 Site-Clipart                       | Val  Loss: 1.3908 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4076 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.5303 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.5546 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.6213 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.6292 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.6378 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 1.5817 | Val  Acc: 0.8065
 Site-Clipart                       | Val  Loss: 1.5370 | Val  Acc: 0.7677
 Site-Clipart                       | Val  Loss: 1.6207 | Val  Acc: 0.7579
 Site-Real                          | Val  Loss: 1.3255 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3950 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4911 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.4880 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.4709 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 1.4492 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.4364 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.5790 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.5288 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.5629 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.6030 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.7080 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.6378 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.6719 | Val  Acc: 0.7228
 Site-QuickDraw                     | Val  Loss: 2.1591 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.1672 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 2.0614 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7907
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.8000
