===2023-07-27 10:00:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
Average Train Accuracy: 0.8172
 Site-Clipart                       | Val  Loss: 0.0330 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2114 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3633 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4074 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5420 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6023 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5933 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5158 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.4586 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.5935 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.2377 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1382 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2038 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2808 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.2603 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2739 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2519 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5237 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4182 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3956 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.4942 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.8122 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6669 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7890 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9856 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8570 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.4629 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8587
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8961
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8790
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8585
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9796
 Best site-Real                      | Epoch:4 | Val Acc: 0.9494
 Best site-Real                      | Epoch:4 | Val Acc: 0.9528
 Best site-Real                      | Epoch:4 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:4 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:4 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8828
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.3846
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/harmo-fl...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 0.6511 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0392 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.3621 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.5638 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.3899 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4747 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.4638 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.5685 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.4951 | Train Acc: 0.8893
 Site-Clipart                       | Train Loss: 0.4765 | Train Acc: 0.9224
 Site-Real                          | Train Loss: 0.5599 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3650 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.2235 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1913 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2284 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.2415 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.2783 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.5484 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.5098 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.5681 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.4623 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.5731 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.7228 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.6295 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 2.1425 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 1.8991 | Train Acc: 0.3559
 Site-Infograph                     | Train Loss: 1.6917 | Train Acc: 0.4000
Average Train Accuracy: 0.8217
 Site-Clipart                       | Val  Loss: 0.3278 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2024 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4804 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4378 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4345 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.5222 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5036 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4700 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.3877 | Val  Acc: 0.9040
 Site-Clipart                       | Val  Loss: 0.5412 | Val  Acc: 0.8774
 Site-Real                          | Val  Loss: 0.1402 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1265 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2111 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2474 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2504 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2238 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2133 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5125 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.3981 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.3431 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.4361 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.8358 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6417 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.6978 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9363 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8597 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.5686 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8633
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9040
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8774
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.9677
 Best site-Real                      | Epoch:5 | Val Acc: 1.0000
 Best site-Real                      | Epoch:5 | Val Acc: 0.9620
 Best site-Real                      | Epoch:5 | Val Acc: 0.9606
 Best site-Real                      | Epoch:5 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:5 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:5 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8966
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.8413
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.8020
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.3590
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/harmo-fl...
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 0.4676 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5161 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2986 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6476 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3914 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5092 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.4255 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.5222 | Train Acc: 0.8871
 Site-Clipart                       | Train Loss: 0.4154 | Train Acc: 0.8926
 Site-Clipart                       | Train Loss: 0.4372 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.5248 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2893 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.1926 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2724 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1838 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.1873 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.2457 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.5310 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.5052 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.5075 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.4450 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.5517 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.6108 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.5939 | Train Acc: 0.8355
 Site-QuickDraw                     | Train Loss: 1.7140 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.8785 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.6911 | Train Acc: 0.3917
Average Train Accuracy: 0.8389
 Site-Clipart                       | Val  Loss: 0.0746 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2550 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3284 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3463 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4176 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.4493 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.4960 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.4321 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.3414 | Val  Acc: 0.9040
 Site-Clipart                       | Val  Loss: 0.5079 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.1114 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0676 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1700 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2231 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.1822 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.2005 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2085 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.3790 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.3415 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.3138 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.4449 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 0.7570 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6178 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7062 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9381 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8763 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.4675 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8719
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8961
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9274
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9040
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8742
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9796
 Best site-Real                      | Epoch:6 | Val Acc: 0.9747
 Best site-Real                      | Epoch:6 | Val Acc: 0.9528
 Best site-Real                      | Epoch:6 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:6 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:6 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7624
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.4615
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/harmo-fl...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 0.4861 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5266 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.3018 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.5985 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.3686 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.3701 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.4070 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.4440 | Train Acc: 0.8978
 Site-Clipart                       | Train Loss: 0.4110 | Train Acc: 0.9060
 Site-Clipart                       | Train Loss: 0.3850 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.5088 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2740 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1460 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.5346 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1754 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1539 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.2109 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.5291 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.3591 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.5060 | Train Acc: 0.9044
 Site-Painting                      | Train Loss: 0.3986 | Train Acc: 0.8894
 Site-Sketch                        | Train Loss: 0.5166 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.6353 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7016 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.8411 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.8350 | Train Acc: 0.3729
 Site-Infograph                     | Train Loss: 1.6696 | Train Acc: 0.4083
Average Train Accuracy: 0.8455
 Site-Clipart                       | Val  Loss: 0.0884 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2959 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3423 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2863 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4130 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.4084 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.4548 | Val  Acc: 0.8961
