===2023-07-27 07:17:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
denominator: 69024.484375
 Site-Real                          | Train Loss: 2.0090 | Train Acc: 0.8039
 Site-Painting                      | Train Loss: 2.0616 | Train Acc: 0.6226
 Site-Painting                      | Train Loss: 2.0021 | Train Acc: 0.7529
 Site-Painting                      | Train Loss: 2.0318 | Train Acc: 0.7132
 Site-Painting                      | Train Loss: 2.0430 | Train Acc: 0.6820
 Site-Sketch                        | Train Loss: 2.0601 | Train Acc: 0.6271
 Site-Sketch                        | Train Loss: 2.0871 | Train Acc: 0.6105
 Site-Sketch                        | Train Loss: 2.0544 | Train Acc: 0.5921
 Site-QuickDraw                     | Train Loss: 2.2616 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.2682 | Train Acc: 0.2119
 Site-Infograph                     | Train Loss: 2.2383 | Train Acc: 0.2333
Average Train Accuracy: 0.6465
 Site-Clipart                       | Val  Loss: 2.0587 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.0072 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.0493 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 2.0445 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 2.0423 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 2.0678 | Val  Acc: 0.6042
 Site-Clipart                       | Val  Loss: 2.0567 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.0504 | Val  Acc: 0.7097
 Site-Clipart                       | Val  Loss: 2.0455 | Val  Acc: 0.6515
 Site-Clipart                       | Val  Loss: 2.0619 | Val  Acc: 0.6258
 Site-Real                          | Val  Loss: 1.9600 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9777 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.9727 | Val  Acc: 0.8387
 Site-Real                          | Val  Loss: 2.0124 | Val  Acc: 0.8163
 Site-Real                          | Val  Loss: 2.0156 | Val  Acc: 0.7975
 Site-Real                          | Val  Loss: 1.9951 | Val  Acc: 0.8583
 Site-Real                          | Val  Loss: 1.9822 | Val  Acc: 0.8725
 Site-Painting                      | Val  Loss: 2.0461 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 2.0250 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 2.0282 | Val  Acc: 0.7556
 Site-Painting                      | Val  Loss: 2.0488 | Val  Acc: 0.7103
 Site-Sketch                        | Val  Loss: 2.0933 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 2.0837 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0715 | Val  Acc: 0.5941
 Site-QuickDraw                     | Val  Loss: 2.2520 | Val  Acc: 0.1837
 Site-QuickDraw                     | Val  Loss: 2.2859 | Val  Acc: 0.1923
 Site-Infograph                     | Val  Loss: 2.2477 | Val  Acc: 0.2750
Average Valid Accuracy: 0.6725
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6042
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7097
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6515
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6258
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.8947
 Best site-Real                      | Epoch:4 | Val Acc: 0.8387
 Best site-Real                      | Epoch:4 | Val Acc: 0.8163
 Best site-Real                      | Epoch:4 | Val Acc: 0.7975
 Best site-Real                      | Epoch:4 | Val Acc: 0.8583
 Best site-Real                      | Epoch:4 | Val Acc: 0.8725
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7556
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7103
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5897
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5941
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1837
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1923
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.2750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 5 ============
denominator: 62497.91796875
 Site-Clipart                       | Train Loss: 1.9828 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 2.0155 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.9377 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 2.0101 | Train Acc: 0.6071
 Site-Clipart                       | Train Loss: 1.9886 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 2.0164 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 2.0072 | Train Acc: 0.7069
 Site-Clipart                       | Train Loss: 2.0260 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0116 | Train Acc: 0.6678
 Site-Clipart                       | Train Loss: 2.0195 | Train Acc: 0.6562
 Site-Real                          | Train Loss: 2.0155 | Train Acc: 0.7222
 Site-Real                          | Train Loss: 1.9775 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.9249 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 1.9551 | Train Acc: 0.8649
 Site-Real                          | Train Loss: 1.9552 | Train Acc: 0.8992
 Site-Real                          | Train Loss: 1.9243 | Train Acc: 0.9058
 Site-Real                          | Train Loss: 1.9563 | Train Acc: 0.8595
 Site-Painting                      | Train Loss: 2.0172 | Train Acc: 0.6792
 Site-Painting                      | Train Loss: 1.9638 | Train Acc: 0.7765
 Site-Painting                      | Train Loss: 1.9839 | Train Acc: 0.7206
 Site-Painting                      | Train Loss: 1.9937 | Train Acc: 0.6959
 Site-Sketch                        | Train Loss: 2.0028 | Train Acc: 0.6780
 Site-Sketch                        | Train Loss: 2.0505 | Train Acc: 0.5895
 Site-Sketch                        | Train Loss: 1.9908 | Train Acc: 0.6579
 Site-QuickDraw                     | Train Loss: 2.2495 | Train Acc: 0.2055
 Site-QuickDraw                     | Train Loss: 2.2556 | Train Acc: 0.2288
 Site-Infograph                     | Train Loss: 2.2221 | Train Acc: 0.2833
Average Train Accuracy: 0.6927
 Site-Clipart                       | Val  Loss: 1.9424 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9628 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 1.9798 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 2.0005 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 2.0219 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0350 | Val  Acc: 0.6250
 Site-Clipart                       | Val  Loss: 2.0219 | Val  Acc: 0.6623
 Site-Clipart                       | Val  Loss: 2.0006 | Val  Acc: 0.7097
 Site-Clipart                       | Val  Loss: 2.0036 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 2.0215 | Val  Acc: 0.6792
 Site-Real                          | Val  Loss: 1.9076 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.9120 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.9176 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.9522 | Val  Acc: 0.7959
 Site-Real                          | Val  Loss: 1.9545 | Val  Acc: 0.8608
 Site-Real                          | Val  Loss: 1.9271 | Val  Acc: 0.8740
 Site-Real                          | Val  Loss: 1.9224 | Val  Acc: 0.9020
 Site-Painting                      | Val  Loss: 2.0093 | Val  Acc: 0.6857
 Site-Painting                      | Val  Loss: 1.9684 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.9903 | Val  Acc: 0.7111
 Site-Painting                      | Val  Loss: 2.0008 | Val  Acc: 0.6897
 Site-Sketch                        | Val  Loss: 2.0619 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 2.0464 | Val  Acc: 0.5714
 Site-Sketch                        | Val  Loss: 2.0354 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.2761 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.2664 | Val  Acc: 0.2308
 Site-Infograph                     | Val  Loss: 2.1749 | Val  Acc: 0.3625
Average Valid Accuracy: 0.6945
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.6250
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.6623
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7097
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.6792
 Best site-Real                      | Epoch:5 | Val Acc: 0.9167
 Best site-Real                      | Epoch:5 | Val Acc: 0.9474
 Best site-Real                      | Epoch:5 | Val Acc: 0.9032
 Best site-Real                      | Epoch:5 | Val Acc: 0.7959
 Best site-Real                      | Epoch:5 | Val Acc: 0.8608
 Best site-Real                      | Epoch:5 | Val Acc: 0.8740
 Best site-Real                      | Epoch:5 | Val Acc: 0.9020
 Best site-Painting                  | Epoch:5 | Val Acc: 0.6857
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7111
 Best site-Painting                  | Epoch:5 | Val Acc: 0.6897
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.5385
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.5714
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.6535
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.2308
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.3625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 6 ============
denominator: 61373.6953125
 Site-Clipart                       | Train Loss: 1.8930 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 2.0496 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 1.8830 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.9688 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.9425 | Train Acc: 0.7111
 Site-Clipart                       | Train Loss: 2.0094 | Train Acc: 0.7639
 Site-Clipart                       | Train Loss: 1.9615 | Train Acc: 0.6810
 Site-Clipart                       | Train Loss: 1.9786 | Train Acc: 0.6882
 Site-Clipart                       | Train Loss: 1.9597 | Train Acc: 0.7282
 Site-Clipart                       | Train Loss: 1.9760 | Train Acc: 0.7107
 Site-Real                          | Train Loss: 1.9367 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.9197 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.8579 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.8924 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.8909 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.8606 | Train Acc: 0.9110
 Site-Real                          | Train Loss: 1.8952 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.9452 | Train Acc: 0.6604
 Site-Painting                      | Train Loss: 1.9345 | Train Acc: 0.8118
 Site-Painting                      | Train Loss: 1.9587 | Train Acc: 0.7206
 Site-Painting                      | Train Loss: 1.9426 | Train Acc: 0.7051
 Site-Sketch                        | Train Loss: 1.9560 | Train Acc: 0.6271
 Site-Sketch                        | Train Loss: 1.9982 | Train Acc: 0.6316
 Site-Sketch                        | Train Loss: 1.9675 | Train Acc: 0.6908
 Site-QuickDraw                     | Train Loss: 2.2201 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.2506 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 2.2058 | Train Acc: 0.3167
Average Train Accuracy: 0.7052
 Site-Clipart                       | Val  Loss: 1.8565 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.8696 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.9577 | Val  Acc: 0.6364
 Site-Clipart                       | Val  Loss: 1.9432 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.9661 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.9981 | Val  Acc: 0.7292
 Site-Clipart                       | Val  Loss: 1.9792 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9493 | Val  Acc: 0.7339
 Site-Clipart                       | Val  Loss: 1.9460 | Val  Acc: 0.7525
 Site-Clipart                       | Val  Loss: 1.9621 | Val  Acc: 0.6981
 Site-Real                          | Val  Loss: 1.8424 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8383 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.8453 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.8966 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.8999 | Val  Acc: 0.8608
 Site-Real                          | Val  Loss: 1.8686 | Val  Acc: 0.8976
 Site-Real                          | Val  Loss: 1.8565 | Val  Acc: 0.9412
 Site-Painting                      | Val  Loss: 1.9428 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.9194 | Val  Acc: 0.7321
 Site-Painting                      | Val  Loss: 1.8939 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.9253 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 2.0154 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 1.9675 | Val  Acc: 0.6349
 Site-Sketch                        | Val  Loss: 1.9911 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.2336 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.2512 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.1678 | Val  Acc: 0.3625
Average Valid Accuracy: 0.7264
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.6364
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7292
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7339
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7525
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.6981
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9474
 Best site-Real                      | Epoch:6 | Val Acc: 0.9032
 Best site-Real                      | Epoch:6 | Val Acc: 0.8571
 Best site-Real                      | Epoch:6 | Val Acc: 0.8608
 Best site-Real                      | Epoch:6 | Val Acc: 0.8976
 Best site-Real                      | Epoch:6 | Val Acc: 0.9412
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7321
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8222
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7793
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.5897
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6349
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6535
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2245
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.3625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/q-ffl...
============ Train epoch 7 ============
denominator: 60060.29296875
 Site-Clipart                       | Train Loss: 1.8806 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.8916 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.8808 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.9245 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.9152 | Train Acc: 0.7111
 Site-Clipart                       | Train Loss: 1.9322 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 1.9029 | Train Acc: 0.7328
 Site-Clipart                       | Train Loss: 1.9373 | Train Acc: 0.6989
 Site-Clipart                       | Train Loss: 1.8947 | Train Acc: 0.7852
 Site-Clipart                       | Train Loss: 1.9187 | Train Acc: 0.7358
 Site-Real                          | Train Loss: 1.8789 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 1.8589 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.8176 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.8432 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 1.8323 | Train Acc: 0.9328
 Site-Real                          | Train Loss: 1.8085 | Train Acc: 0.9319
 Site-Real                          | Train Loss: 1.8309 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 1.9248 | Train Acc: 0.6792
 Site-Painting                      | Train Loss: 1.8407 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.8911 | Train Acc: 0.7574
 Site-Painting                      | Train Loss: 1.8944 | Train Acc: 0.7512
 Site-Sketch                        | Train Loss: 1.8993 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.9494 | Train Acc: 0.6316
 Site-Sketch                        | Train Loss: 1.9259 | Train Acc: 0.6711
 Site-QuickDraw                     | Train Loss: 2.2519 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.2385 | Train Acc: 0.2203
 Site-Infograph                     | Train Loss: 2.1845 | Train Acc: 0.3250
Average Train Accuracy: 0.7400
 Site-Clipart                       | Val  Loss: 1.8078 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7775 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.8708 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.8793 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.9163 | Val  Acc: 0.6667
