===2023-06-30 02:24:36===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.4666 | Val  Acc: 0.8689
 Site-USPS                          | Val  Loss: 0.4956 | Val  Acc: 0.8550
 Site-MNIST                         | Val  Loss: 0.7507 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7195 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6402 | Val  Acc: 0.7812
 Site-MNIST                         | Val  Loss: 0.6944 | Val  Acc: 0.7759
 Site-MNIST                         | Val  Loss: 0.6248 | Val  Acc: 0.8190
 Site-MNIST                         | Val  Loss: 0.5936 | Val  Acc: 0.8254
 Site-SynthDigits                   | Val  Loss: 1.2811 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.2742 | Val  Acc: 0.6176
 Site-SynthDigits                   | Val  Loss: 1.3330 | Val  Acc: 0.5902
 Site-SVHN                          | Val  Loss: 1.8635 | Val  Acc: 0.3556
 Site-SVHN                          | Val  Loss: 1.7984 | Val  Acc: 0.3827
 Site-MNIST_M                       | Val  Loss: 1.7318 | Val  Acc: 0.5429
Average Valid Accuracy: 0.7032
 Best site-USPS                      | Epoch:5 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9355
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8922
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8689
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8550
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7812
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7759
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8190
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8254
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.6486
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.6176
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.5902
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.3556
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.3827
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.5429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 6 ============
 Site-USPS                          | Train Loss: 0.2993 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.2850 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.8094 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.5212 | Train Acc: 0.7895
 Site-USPS                          | Train Loss: 0.4007 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.4425 | Train Acc: 0.8651
 Site-USPS                          | Train Loss: 0.4918 | Train Acc: 0.8811
 Site-USPS                          | Train Loss: 0.4657 | Train Acc: 0.8802
 Site-USPS                          | Train Loss: 0.4415 | Train Acc: 0.8804
 Site-USPS                          | Train Loss: 0.4186 | Train Acc: 0.8883
 Site-MNIST                         | Train Loss: 0.5638 | Train Acc: 0.8250
 Site-MNIST                         | Train Loss: 0.3762 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 1.2804 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 0.5436 | Train Acc: 0.8455
 Site-MNIST                         | Train Loss: 0.6052 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 0.5871 | Train Acc: 0.8267
 Site-SynthDigits                   | Train Loss: 1.2846 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.2539 | Train Acc: 0.6264
 Site-SynthDigits                   | Train Loss: 1.1262 | Train Acc: 0.6517
 Site-SVHN                          | Train Loss: 1.8305 | Train Acc: 0.3149
 Site-SVHN                          | Train Loss: 1.7255 | Train Acc: 0.4404
 Site-MNIST_M                       | Train Loss: 1.5346 | Train Acc: 0.5319
Average Train Accuracy: 0.7720
 Site-USPS                          | Val  Loss: 2.9216 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.5836 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.9006 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.3680 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3945 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2982 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.3245 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.3926 | Val  Acc: 0.9020
 Site-USPS                          | Val  Loss: 0.4513 | Val  Acc: 0.8907
 Site-USPS                          | Val  Loss: 0.4714 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.7073 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6657 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5791 | Val  Acc: 0.7812
 Site-MNIST                         | Val  Loss: 0.6184 | Val  Acc: 0.7759
 Site-MNIST                         | Val  Loss: 0.5644 | Val  Acc: 0.8190
 Site-MNIST                         | Val  Loss: 0.5422 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.2016 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.2242 | Val  Acc: 0.6471
 Site-SynthDigits                   | Val  Loss: 1.2384 | Val  Acc: 0.6148
 Site-SVHN                          | Val  Loss: 1.8070 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.7055 | Val  Acc: 0.3951
 Site-MNIST_M                       | Val  Loss: 1.6079 | Val  Acc: 0.5714
Average Valid Accuracy: 0.7154
 Best site-USPS                      | Epoch:6 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9020
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8907
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8852
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7812
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7759
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8190
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8413
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.6486
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.6471
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.6148
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.4000
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.3951
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.5714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 7 ============
 Site-USPS                          | Train Loss: 0.2549 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.2774 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.9004 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.4832 | Train Acc: 0.8684
 Site-USPS                          | Train Loss: 0.3406 | Train Acc: 0.8857
 Site-USPS                          | Train Loss: 0.4476 | Train Acc: 0.8651
 Site-USPS                          | Train Loss: 0.5380 | Train Acc: 0.8458
 Site-USPS                          | Train Loss: 0.4340 | Train Acc: 0.8778
 Site-USPS                          | Train Loss: 0.4668 | Train Acc: 0.8641
 Site-USPS                          | Train Loss: 0.4471 | Train Acc: 0.8762
 Site-MNIST                         | Train Loss: 0.4699 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.3863 | Train Acc: 0.9028
 Site-MNIST                         | Train Loss: 0.4323 | Train Acc: 0.8140
 Site-MNIST                         | Train Loss: 0.4980 | Train Acc: 0.8627
 Site-MNIST                         | Train Loss: 0.5715 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 0.5517 | Train Acc: 0.8426
 Site-SynthDigits                   | Train Loss: 1.2995 | Train Acc: 0.6225
 Site-SynthDigits                   | Train Loss: 1.2020 | Train Acc: 0.6484
 Site-SynthDigits                   | Train Loss: 1.0489 | Train Acc: 0.7006
 Site-SVHN                          | Train Loss: 1.7672 | Train Acc: 0.3702
 Site-SVHN                          | Train Loss: 1.6503 | Train Acc: 0.4465
 Site-MNIST_M                       | Train Loss: 1.5297 | Train Acc: 0.5319
Average Train Accuracy: 0.7878
 Site-USPS                          | Val  Loss: 3.1319 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.4469 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9487 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.3602 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4209 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2970 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.3292 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.3656 | Val  Acc: 0.9216
 Site-USPS                          | Val  Loss: 0.4319 | Val  Acc: 0.9071
 Site-USPS                          | Val  Loss: 0.4597 | Val  Acc: 0.8671
 Site-MNIST                         | Val  Loss: 0.6460 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6093 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5066 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5908 | Val  Acc: 0.7759
 Site-MNIST                         | Val  Loss: 0.5427 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.5093 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.1071 | Val  Acc: 0.7568
 Site-SynthDigits                   | Val  Loss: 1.1438 | Val  Acc: 0.6912
 Site-SynthDigits                   | Val  Loss: 1.1740 | Val  Acc: 0.6311
 Site-SVHN                          | Val  Loss: 1.7700 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.6717 | Val  Acc: 0.4321
 Site-MNIST_M                       | Val  Loss: 1.6489 | Val  Acc: 0.5571
Average Valid Accuracy: 0.7436
 Best site-USPS                      | Epoch:7 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:7 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9216
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9071
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8671
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7759
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8466
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.7568
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.6912
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.6311
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.4321
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.5571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 8 ============
 Site-USPS                          | Train Loss: 0.2413 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.2138 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.8254 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.4416 | Train Acc: 0.8684
 Site-USPS                          | Train Loss: 0.5139 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.3901 | Train Acc: 0.8730
 Site-USPS                          | Train Loss: 0.4693 | Train Acc: 0.8767
 Site-USPS                          | Train Loss: 0.4076 | Train Acc: 0.8875
 Site-USPS                          | Train Loss: 0.3943 | Train Acc: 0.8886
 Site-USPS                          | Train Loss: 0.3875 | Train Acc: 0.8928
 Site-MNIST                         | Train Loss: 0.4534 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.5875 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.6015 | Train Acc: 0.8140
 Site-MNIST                         | Train Loss: 0.4717 | Train Acc: 0.8670
 Site-MNIST                         | Train Loss: 0.5507 | Train Acc: 0.8405
 Site-MNIST                         | Train Loss: 0.5201 | Train Acc: 0.8466
 Site-SynthDigits                   | Train Loss: 1.2194 | Train Acc: 0.6225
 Site-SynthDigits                   | Train Loss: 1.1112 | Train Acc: 0.6630
 Site-SynthDigits                   | Train Loss: 0.9861 | Train Acc: 0.7230
 Site-SVHN                          | Train Loss: 1.7298 | Train Acc: 0.4144
 Site-SVHN                          | Train Loss: 1.5157 | Train Acc: 0.4832
 Site-MNIST_M                       | Train Loss: 1.4711 | Train Acc: 0.5638
Average Train Accuracy: 0.8049
 Site-USPS                          | Val  Loss: 2.8152 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.3501 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8472 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.3160 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3730 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2612 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2902 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.3356 | Val  Acc: 0.9216
 Site-USPS                          | Val  Loss: 0.3880 | Val  Acc: 0.9071
 Site-USPS                          | Val  Loss: 0.4168 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.6301 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5927 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4848 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5656 | Val  Acc: 0.7759
 Site-MNIST                         | Val  Loss: 0.5160 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.4896 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.0691 | Val  Acc: 0.7838
 Site-SynthDigits                   | Val  Loss: 1.1360 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 1.1145 | Val  Acc: 0.6721
 Site-SVHN                          | Val  Loss: 1.7103 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.6056 | Val  Acc: 0.5062
 Site-MNIST_M                       | Val  Loss: 1.6183 | Val  Acc: 0.5714
Average Valid Accuracy: 0.7532
 Best site-USPS                      | Epoch:8 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9216
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9071
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8852
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7759
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8466
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.7838
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.7059
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.6721
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.5062
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.5714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 9 ============
 Site-USPS                          | Train Loss: 0.2572 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.2033 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.8484 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.4667 | Train Acc: 0.8158
