===2023-07-01 09:43:55===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 0.5723 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.2356 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.2223 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2358 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3326 | Train Acc: 0.8767
 Site-USPS                          | Train Loss: 0.2626 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.2475 | Train Acc: 0.9321
 Site-USPS                          | Train Loss: 0.2081 | Train Acc: 0.9449
 Site-MNIST                         | Train Loss: 0.4541 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 0.5943 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.4125 | Train Acc: 0.8372
 Site-MNIST                         | Train Loss: 0.4137 | Train Acc: 0.8670
 Site-MNIST                         | Train Loss: 0.4740 | Train Acc: 0.8595
 Site-MNIST                         | Train Loss: 0.4581 | Train Acc: 0.8638
 Site-SynthDigits                   | Train Loss: 1.7318 | Train Acc: 0.3775
 Site-SynthDigits                   | Train Loss: 1.6208 | Train Acc: 0.4322
 Site-SynthDigits                   | Train Loss: 1.5753 | Train Acc: 0.4338
 Site-SVHN                          | Train Loss: 2.1703 | Train Acc: 0.2652
 Site-SVHN                          | Train Loss: 1.9947 | Train Acc: 0.2966
 Site-MNIST_M                       | Train Loss: 1.8538 | Train Acc: 0.3617
Average Train Accuracy: 0.7604
 Site-USPS                          | Val  Loss: 0.8931 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9059 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.3749 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1406 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2115 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1603 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1973 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1748 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.2365 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.2657 | Val  Acc: 0.8912
 Site-MNIST                         | Val  Loss: 0.6696 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.5162 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4548 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.4928 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4519 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4152 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.6066 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.7408 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.7606 | Val  Acc: 0.4016
 Site-SVHN                          | Val  Loss: 2.1767 | Val  Acc: 0.2889
 Site-SVHN                          | Val  Loss: 2.0974 | Val  Acc: 0.2963
 Site-MNIST_M                       | Val  Loss: 1.9100 | Val  Acc: 0.4857
Average Valid Accuracy: 0.7482
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9235
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8912
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8276
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8783
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3784
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.4265
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.4016
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.2889
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.2963
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 6 ============
 Site-USPS                          | Train Loss: 0.0273 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1501 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5770 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.2143 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.1585 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2238 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3213 | Train Acc: 0.8811
 Site-USPS                          | Train Loss: 0.2464 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2289 | Train Acc: 0.9361
 Site-USPS                          | Train Loss: 0.1858 | Train Acc: 0.9494
 Site-MNIST                         | Train Loss: 0.4060 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 0.2373 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3000 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.3856 | Train Acc: 0.8841
 Site-MNIST                         | Train Loss: 0.4328 | Train Acc: 0.8548
 Site-MNIST                         | Train Loss: 0.4163 | Train Acc: 0.8770
 Site-SynthDigits                   | Train Loss: 1.5997 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.7036 | Train Acc: 0.4689
 Site-SynthDigits                   | Train Loss: 1.5228 | Train Acc: 0.4644
 Site-SVHN                          | Train Loss: 2.1523 | Train Acc: 0.2928
 Site-SVHN                          | Train Loss: 2.0316 | Train Acc: 0.3119
 Site-MNIST_M                       | Train Loss: 1.8286 | Train Acc: 0.3617
Average Train Accuracy: 0.7680
 Site-USPS                          | Val  Loss: 1.0157 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9475 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.3784 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1217 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1808 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1405 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1752 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1579 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.2218 | Val  Acc: 0.9290
 Site-USPS                          | Val  Loss: 0.2507 | Val  Acc: 0.8973
 Site-MNIST                         | Val  Loss: 0.5882 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4557 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4001 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.4481 | Val  Acc: 0.8621
 Site-MNIST                         | Val  Loss: 0.4116 | Val  Acc: 0.8762
 Site-MNIST                         | Val  Loss: 0.3772 | Val  Acc: 0.8889
 Site-SynthDigits                   | Val  Loss: 1.4967 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.6896 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.7037 | Val  Acc: 0.4426
 Site-SVHN                          | Val  Loss: 2.1473 | Val  Acc: 0.3111
 Site-SVHN                          | Val  Loss: 2.0700 | Val  Acc: 0.3210
 Site-MNIST_M                       | Val  Loss: 1.9127 | Val  Acc: 0.4429
Average Valid Accuracy: 0.7650
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9290
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8973
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8438
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8621
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8762
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8889
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.4426
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.3111
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.3210
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 7 ============
 Site-USPS                          | Train Loss: 0.0257 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1315 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5718 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.1986 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1595 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2210 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.2923 | Train Acc: 0.8855
 Site-USPS                          | Train Loss: 0.2251 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.2101 | Train Acc: 0.9361
 Site-USPS                          | Train Loss: 0.1759 | Train Acc: 0.9570
 Site-MNIST                         | Train Loss: 0.3852 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2820 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.3594 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.3321 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.3886 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3756 | Train Acc: 0.8889
 Site-SynthDigits                   | Train Loss: 1.5670 | Train Acc: 0.4503
 Site-SynthDigits                   | Train Loss: 1.5704 | Train Acc: 0.4725
 Site-SynthDigits                   | Train Loss: 1.4640 | Train Acc: 0.4990
 Site-SVHN                          | Train Loss: 2.1609 | Train Acc: 0.2707
 Site-SVHN                          | Train Loss: 1.9138 | Train Acc: 0.3058
 Site-MNIST_M                       | Train Loss: 1.8524 | Train Acc: 0.3723
Average Train Accuracy: 0.7743
 Site-USPS                          | Val  Loss: 0.8210 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9015 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.3552 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1284 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1527 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1191 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1597 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1506 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.2115 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2428 | Val  Acc: 0.9033
 Site-MNIST                         | Val  Loss: 0.5056 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3907 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3665 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.3851 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.3662 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.3424 | Val  Acc: 0.8889
 Site-SynthDigits                   | Val  Loss: 1.4761 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.5707 | Val  Acc: 0.4559
 Site-SynthDigits                   | Val  Loss: 1.6396 | Val  Acc: 0.4508
 Site-SVHN                          | Val  Loss: 2.1512 | Val  Acc: 0.3333
 Site-SVHN                          | Val  Loss: 2.0630 | Val  Acc: 0.3086
 Site-MNIST_M                       | Val  Loss: 1.9268 | Val  Acc: 0.4571
Average Valid Accuracy: 0.7588
============ Train epoch 8 ============
 Site-USPS                          | Train Loss: 0.0277 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1472 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5584 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.1919 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.1451 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2160 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3029 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2218 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2074 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.1651 | Train Acc: 0.9570
 Site-MNIST                         | Train Loss: 0.3324 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2470 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2403 | Train Acc: 0.8760
 Site-MNIST                         | Train Loss: 0.3122 | Train Acc: 0.8798
 Site-MNIST                         | Train Loss: 0.3574 | Train Acc: 0.8833
 Site-MNIST                         | Train Loss: 0.3447 | Train Acc: 0.9048
 Site-SynthDigits                   | Train Loss: 1.5815 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.5415 | Train Acc: 0.5092
 Site-SynthDigits                   | Train Loss: 1.3978 | Train Acc: 0.5153
 Site-SVHN                          | Train Loss: 2.1454 | Train Acc: 0.2652
 Site-SVHN                          | Train Loss: 2.0337 | Train Acc: 0.3211
 Site-MNIST_M                       | Train Loss: 1.8016 | Train Acc: 0.3901
Average Train Accuracy: 0.7808
 Site-USPS                          | Val  Loss: 0.5950 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8375 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.2824 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1115 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1434 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1123 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1450 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1390 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.2009 | Val  Acc: 0.9290
 Site-USPS                          | Val  Loss: 0.2348 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5263 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3810 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3112 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.3427 | Val  Acc: 0.8621
 Site-MNIST                         | Val  Loss: 0.3277 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.3002 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.4143 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.5079 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5934 | Val  Acc: 0.4836
 Site-SVHN                          | Val  Loss: 2.1328 | Val  Acc: 0.3111
 Site-SVHN                          | Val  Loss: 2.0402 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.8999 | Val  Acc: 0.4571
Average Valid Accuracy: 0.7741
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9608
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9290
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9124
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8621
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8836
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.5946
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.4836
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.3111
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 9 ============
 Site-USPS                          | Train Loss: 0.0151 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1024 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5038 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1532 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.2456 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2013 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2894 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.1959 | Train Acc: 0.9413
 Site-USPS                          | Train Loss: 0.1850 | Train Acc: 0.9484
 Site-USPS                          | Train Loss: 0.1452 | Train Acc: 0.9608
 Site-MNIST                         | Train Loss: 0.3255 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2302 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.2395 | Train Acc: 0.8760
 Site-MNIST                         | Train Loss: 0.2811 | Train Acc: 0.8798
 Site-MNIST                         | Train Loss: 0.3224 | Train Acc: 0.8929
 Site-MNIST                         | Train Loss: 0.3208 | Train Acc: 0.9074
 Site-SynthDigits                   | Train Loss: 1.5405 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.5197 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.4155 | Train Acc: 0.5214
 Site-SVHN                          | Train Loss: 2.1492 | Train Acc: 0.2762
 Site-SVHN                          | Train Loss: 1.8554 | Train Acc: 0.3089
 Site-MNIST_M                       | Train Loss: 1.7629 | Train Acc: 0.3865
Average Train Accuracy: 0.7884
 Site-USPS                          | Val  Loss: 0.5417 | Val  Acc: 1.0000
