===2023-06-29 14:14:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 2.1345 | Val  Acc: 0.4381
 Site-MNIST                         | Val  Loss: 2.1344 | Val  Acc: 0.3651
 Site-SynthDigits                   | Val  Loss: 2.2886 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3154 | Val  Acc: 0.2353
 Site-SynthDigits                   | Val  Loss: 2.2673 | Val  Acc: 0.2049
 Site-SVHN                          | Val  Loss: 2.2913 | Val  Acc: 0.1333
 Site-SVHN                          | Val  Loss: 2.2859 | Val  Acc: 0.1111
 Site-MNIST_M                       | Val  Loss: 2.2928 | Val  Acc: 0.2000
Average Valid Accuracy: 0.2556
 Best site-USPS                      | Epoch:5 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.2222
 Best site-USPS                      | Epoch:5 | Val Acc: 0.2353
 Best site-USPS                      | Epoch:5 | Val Acc: 0.3226
 Best site-USPS                      | Epoch:5 | Val Acc: 0.3929
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4608
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4262
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4320
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.2778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4062
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.3966
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4381
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.3651
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2353
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2049
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1333
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1111
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 6 ============
 Site-USPS                          | Train Loss: 1.9196 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.9615 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 2.0749 | Train Acc: 0.3810
 Site-USPS                          | Train Loss: 2.0317 | Train Acc: 0.4737
 Site-USPS                          | Train Loss: 2.0072 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.9981 | Train Acc: 0.5159
 Site-USPS                          | Train Loss: 2.0133 | Train Acc: 0.5022
 Site-USPS                          | Train Loss: 2.0176 | Train Acc: 0.4694
 Site-USPS                          | Train Loss: 2.0047 | Train Acc: 0.4864
 Site-USPS                          | Train Loss: 1.9918 | Train Acc: 0.5004
 Site-MNIST                         | Train Loss: 2.1483 | Train Acc: 0.3000
 Site-MNIST                         | Train Loss: 1.9793 | Train Acc: 0.5139
 Site-MNIST                         | Train Loss: 2.1652 | Train Acc: 0.3411
 Site-MNIST                         | Train Loss: 2.1099 | Train Acc: 0.3948
 Site-MNIST                         | Train Loss: 2.1419 | Train Acc: 0.3357
 Site-MNIST                         | Train Loss: 2.1311 | Train Acc: 0.3347
 Site-SynthDigits                   | Train Loss: 2.2761 | Train Acc: 0.1523
 Site-SynthDigits                   | Train Loss: 2.2727 | Train Acc: 0.1905
 Site-SynthDigits                   | Train Loss: 2.2584 | Train Acc: 0.2077
 Site-SVHN                          | Train Loss: 2.2817 | Train Acc: 0.1105
 Site-SVHN                          | Train Loss: 2.2788 | Train Acc: 0.1743
 Site-MNIST_M                       | Train Loss: 2.2911 | Train Acc: 0.1596
Average Train Accuracy: 0.3656
 Site-USPS                          | Val  Loss: 2.4381 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.3061 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1979 | Val  Acc: 0.2000
 Site-USPS                          | Val  Loss: 2.0805 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 2.1040 | Val  Acc: 0.3529
 Site-USPS                          | Val  Loss: 2.0479 | Val  Acc: 0.3548
 Site-USPS                          | Val  Loss: 2.0107 | Val  Acc: 0.4286
 Site-USPS                          | Val  Loss: 1.9827 | Val  Acc: 0.4804
 Site-USPS                          | Val  Loss: 2.0304 | Val  Acc: 0.4426
 Site-USPS                          | Val  Loss: 2.0266 | Val  Acc: 0.4592
 Site-MNIST                         | Val  Loss: 2.1540 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.1309 | Val  Acc: 0.2778
 Site-MNIST                         | Val  Loss: 2.1085 | Val  Acc: 0.4375
 Site-MNIST                         | Val  Loss: 2.1215 | Val  Acc: 0.4138
 Site-MNIST                         | Val  Loss: 2.1076 | Val  Acc: 0.4667
 Site-MNIST                         | Val  Loss: 2.1069 | Val  Acc: 0.3810
 Site-SynthDigits                   | Val  Loss: 2.2848 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3127 | Val  Acc: 0.2206
 Site-SynthDigits                   | Val  Loss: 2.2615 | Val  Acc: 0.2049
 Site-SVHN                          | Val  Loss: 2.2885 | Val  Acc: 0.0889
 Site-SVHN                          | Val  Loss: 2.2840 | Val  Acc: 0.1111
 Site-MNIST_M                       | Val  Loss: 2.2905 | Val  Acc: 0.2000
Average Valid Accuracy: 0.2826
 Best site-USPS                      | Epoch:6 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.2000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3529
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3548
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4286
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4804
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4426
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4592
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.2778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4375
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4138
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4667
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.3810
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2206
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2049
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.0889
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1111
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 7 ============
 Site-USPS                          | Train Loss: 1.8714 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.9189 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 2.0460 | Train Acc: 0.3810
 Site-USPS                          | Train Loss: 1.9976 | Train Acc: 0.4737
 Site-USPS                          | Train Loss: 1.9073 | Train Acc: 0.5429
 Site-USPS                          | Train Loss: 1.9590 | Train Acc: 0.5476
 Site-USPS                          | Train Loss: 1.9697 | Train Acc: 0.5022
 Site-USPS                          | Train Loss: 1.9790 | Train Acc: 0.4939
 Site-USPS                          | Train Loss: 1.9647 | Train Acc: 0.4986
 Site-USPS                          | Train Loss: 1.9529 | Train Acc: 0.5177
 Site-MNIST                         | Train Loss: 2.1267 | Train Acc: 0.3250
 Site-MNIST                         | Train Loss: 2.0230 | Train Acc: 0.5139
 Site-MNIST                         | Train Loss: 2.1656 | Train Acc: 0.3876
 Site-MNIST                         | Train Loss: 2.0794 | Train Acc: 0.4163
 Site-MNIST                         | Train Loss: 2.1139 | Train Acc: 0.3500
 Site-MNIST                         | Train Loss: 2.1089 | Train Acc: 0.3651
 Site-SynthDigits                   | Train Loss: 2.2639 | Train Acc: 0.1391
 Site-SynthDigits                   | Train Loss: 2.2669 | Train Acc: 0.1868
 Site-SynthDigits                   | Train Loss: 2.2524 | Train Acc: 0.2159
 Site-SVHN                          | Train Loss: 2.2797 | Train Acc: 0.1160
 Site-SVHN                          | Train Loss: 2.2789 | Train Acc: 0.1774
 Site-MNIST_M                       | Train Loss: 2.2906 | Train Acc: 0.1738
Average Train Accuracy: 0.3784
 Site-USPS                          | Val  Loss: 2.4514 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.3058 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1847 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.0522 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.0748 | Val  Acc: 0.4118
 Site-USPS                          | Val  Loss: 2.0141 | Val  Acc: 0.3548
 Site-USPS                          | Val  Loss: 1.9733 | Val  Acc: 0.4286
 Site-USPS                          | Val  Loss: 1.9437 | Val  Acc: 0.4902
 Site-USPS                          | Val  Loss: 1.9958 | Val  Acc: 0.4590
 Site-USPS                          | Val  Loss: 1.9915 | Val  Acc: 0.4683
 Site-MNIST                         | Val  Loss: 2.1378 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.1109 | Val  Acc: 0.2778
 Site-MNIST                         | Val  Loss: 2.0847 | Val  Acc: 0.4688
 Site-MNIST                         | Val  Loss: 2.0978 | Val  Acc: 0.4310
 Site-MNIST                         | Val  Loss: 2.0816 | Val  Acc: 0.4762
 Site-MNIST                         | Val  Loss: 2.0804 | Val  Acc: 0.4074
 Site-SynthDigits                   | Val  Loss: 2.2809 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3098 | Val  Acc: 0.2206
 Site-SynthDigits                   | Val  Loss: 2.2559 | Val  Acc: 0.2049
 Site-SVHN                          | Val  Loss: 2.2864 | Val  Acc: 0.0889
 Site-SVHN                          | Val  Loss: 2.2823 | Val  Acc: 0.1111
 Site-MNIST_M                       | Val  Loss: 2.2881 | Val  Acc: 0.2143
Average Valid Accuracy: 0.3055
 Best site-USPS                      | Epoch:7 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4118
 Best site-USPS                      | Epoch:7 | Val Acc: 0.3548
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4286
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4902
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4590
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4683
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.2778
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4688
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4310
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4762
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4074
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2206
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2049
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.0889
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1111
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.2143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 8 ============
 Site-USPS                          | Train Loss: 1.8255 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.8779 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 2.0185 | Train Acc: 0.4286
 Site-USPS                          | Train Loss: 1.9645 | Train Acc: 0.4737
 Site-USPS                          | Train Loss: 1.7674 | Train Acc: 0.5286
 Site-USPS                          | Train Loss: 1.9211 | Train Acc: 0.5556
 Site-USPS                          | Train Loss: 1.9429 | Train Acc: 0.5066
 Site-USPS                          | Train Loss: 1.9471 | Train Acc: 0.5183
 Site-USPS                          | Train Loss: 1.9258 | Train Acc: 0.5149
 Site-USPS                          | Train Loss: 1.9160 | Train Acc: 0.5291
 Site-MNIST                         | Train Loss: 2.1056 | Train Acc: 0.4000
 Site-MNIST                         | Train Loss: 2.0449 | Train Acc: 0.5139
 Site-MNIST                         | Train Loss: 2.0935 | Train Acc: 0.4031
 Site-MNIST                         | Train Loss: 2.0582 | Train Acc: 0.4292
 Site-MNIST                         | Train Loss: 2.0961 | Train Acc: 0.3548
 Site-MNIST                         | Train Loss: 2.0855 | Train Acc: 0.3796
 Site-SynthDigits                   | Train Loss: 2.2692 | Train Acc: 0.1656
 Site-SynthDigits                   | Train Loss: 2.2577 | Train Acc: 0.1868
 Site-SynthDigits                   | Train Loss: 2.2443 | Train Acc: 0.2159
 Site-SVHN                          | Train Loss: 2.2757 | Train Acc: 0.1160
 Site-SVHN                          | Train Loss: 2.2818 | Train Acc: 0.1804
 Site-MNIST_M                       | Train Loss: 2.2875 | Train Acc: 0.1738
Average Train Accuracy: 0.3897
 Site-USPS                          | Val  Loss: 2.4645 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.3058 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.1710 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.0241 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.0462 | Val  Acc: 0.4118
 Site-USPS                          | Val  Loss: 1.9812 | Val  Acc: 0.3548
 Site-USPS                          | Val  Loss: 1.9370 | Val  Acc: 0.4464
 Site-USPS                          | Val  Loss: 1.9058 | Val  Acc: 0.5196
 Site-USPS                          | Val  Loss: 1.9620 | Val  Acc: 0.4809
 Site-USPS                          | Val  Loss: 1.9570 | Val  Acc: 0.4804
 Site-MNIST                         | Val  Loss: 2.1223 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.0908 | Val  Acc: 0.2778
 Site-MNIST                         | Val  Loss: 2.0610 | Val  Acc: 0.4688
 Site-MNIST                         | Val  Loss: 2.0743 | Val  Acc: 0.4483
 Site-MNIST                         | Val  Loss: 2.0560 | Val  Acc: 0.4857
 Site-MNIST                         | Val  Loss: 2.0542 | Val  Acc: 0.4233
 Site-SynthDigits                   | Val  Loss: 2.2771 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3072 | Val  Acc: 0.2206
 Site-SynthDigits                   | Val  Loss: 2.2503 | Val  Acc: 0.2049
 Site-SVHN                          | Val  Loss: 2.2840 | Val  Acc: 0.0889
 Site-SVHN                          | Val  Loss: 2.2804 | Val  Acc: 0.1235
 Site-MNIST_M                       | Val  Loss: 2.2858 | Val  Acc: 0.2000
Average Valid Accuracy: 0.3110
 Best site-USPS                      | Epoch:8 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4118
 Best site-USPS                      | Epoch:8 | Val Acc: 0.3548
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4464
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5196
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4809
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4804
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.2778
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.4688
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.4483
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.4857
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.4233
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2206
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2049
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.0889
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.1235
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 9 ============
 Site-USPS                          | Train Loss: 1.7824 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.8404 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.9915 | Train Acc: 0.4762
 Site-USPS                          | Train Loss: 1.9318 | Train Acc: 0.5000
 Site-USPS                          | Train Loss: 1.8968 | Train Acc: 0.5571
 Site-USPS                          | Train Loss: 1.8858 | Train Acc: 0.5794
 Site-USPS                          | Train Loss: 1.9088 | Train Acc: 0.5198
 Site-USPS                          | Train Loss: 1.9150 | Train Acc: 0.5403
 Site-USPS                          | Train Loss: 1.8907 | Train Acc: 0.5312
 Site-USPS                          | Train Loss: 1.8791 | Train Acc: 0.5479
 Site-MNIST                         | Train Loss: 2.0851 | Train Acc: 0.4000
 Site-MNIST                         | Train Loss: 2.0219 | Train Acc: 0.5417
 Site-MNIST                         | Train Loss: 2.1177 | Train Acc: 0.4264
 Site-MNIST                         | Train Loss: 2.0279 | Train Acc: 0.4506
 Site-MNIST                         | Train Loss: 2.0707 | Train Acc: 0.3786
 Site-MNIST                         | Train Loss: 2.0636 | Train Acc: 0.4008
 Site-SynthDigits                   | Train Loss: 2.2503 | Train Acc: 0.1854
 Site-SynthDigits                   | Train Loss: 2.2544 | Train Acc: 0.1978
 Site-SynthDigits                   | Train Loss: 2.2367 | Train Acc: 0.2261
 Site-SVHN                          | Train Loss: 2.2744 | Train Acc: 0.1160
 Site-SVHN                          | Train Loss: 2.2620 | Train Acc: 0.1896
 Site-MNIST_M                       | Train Loss: 2.2802 | Train Acc: 0.1809
Average Train Accuracy: 0.4066
 Site-USPS                          | Val  Loss: 2.4715 | Val  Acc: 0.0000
