===2023-06-30 00:57:41===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 0.3377 | Train Acc: 0.9125
 Site-MNIST                         | Train Loss: 0.6117 | Train Acc: 0.7750
 Site-MNIST                         | Train Loss: 0.6908 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.5890 | Train Acc: 0.7752
 Site-MNIST                         | Train Loss: 0.5713 | Train Acc: 0.8112
 Site-MNIST                         | Train Loss: 0.6445 | Train Acc: 0.7976
 Site-MNIST                         | Train Loss: 0.6095 | Train Acc: 0.8413
 Site-SynthDigits                   | Train Loss: 1.3677 | Train Acc: 0.5695
 Site-SynthDigits                   | Train Loss: 1.3507 | Train Acc: 0.5531
 Site-SynthDigits                   | Train Loss: 1.2573 | Train Acc: 0.6232
 Site-SVHN                          | Train Loss: 1.9110 | Train Acc: 0.3425
 Site-SVHN                          | Train Loss: 1.7710 | Train Acc: 0.4006
 Site-MNIST_M                       | Train Loss: 1.6019 | Train Acc: 0.4716
Average Train Accuracy: 0.7704
 Site-USPS                          | Val  Loss: 2.2002 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.4097 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.7205 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2777 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3615 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.2579 | Val  Acc: 0.9355
 Site-USPS                          | Val  Loss: 0.2849 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2981 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.3644 | Val  Acc: 0.9180
 Site-USPS                          | Val  Loss: 0.3919 | Val  Acc: 0.8822
 Site-MNIST                         | Val  Loss: 0.7567 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.6797 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 0.6087 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 0.6463 | Val  Acc: 0.7241
 Site-MNIST                         | Val  Loss: 0.5978 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5812 | Val  Acc: 0.8148
 Site-SynthDigits                   | Val  Loss: 1.2802 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.3684 | Val  Acc: 0.5882
 Site-SynthDigits                   | Val  Loss: 1.3818 | Val  Acc: 0.5574
 Site-SVHN                          | Val  Loss: 1.9594 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.8537 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.7048 | Val  Acc: 0.4857
Average Valid Accuracy: 0.6914
 Best site-USPS                      | Epoch:5 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:5 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9355
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9314
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9180
 Best site-USPS                      | Epoch:5 | Val Acc: 0.8822
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7222
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7188
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7241
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8148
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.6216
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.5882
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.5574
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.4444
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.4857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 6 ============
 Site-USPS                          | Train Loss: 0.1264 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.2133 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7993 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.3782 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.3319 | Train Acc: 0.9143
 Site-USPS                          | Train Loss: 0.3546 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.4708 | Train Acc: 0.8634
 Site-USPS                          | Train Loss: 0.3753 | Train Acc: 0.9022
 Site-USPS                          | Train Loss: 0.3433 | Train Acc: 0.9062
 Site-USPS                          | Train Loss: 0.3232 | Train Acc: 0.9177
 Site-MNIST                         | Train Loss: 0.6205 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 0.3777 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.4890 | Train Acc: 0.7674
 Site-MNIST                         | Train Loss: 0.5620 | Train Acc: 0.8155
 Site-MNIST                         | Train Loss: 0.6293 | Train Acc: 0.8048
 Site-MNIST                         | Train Loss: 0.5814 | Train Acc: 0.8399
 Site-SynthDigits                   | Train Loss: 1.2392 | Train Acc: 0.6026
 Site-SynthDigits                   | Train Loss: 1.3372 | Train Acc: 0.5934
 Site-SynthDigits                   | Train Loss: 1.1820 | Train Acc: 0.6456
 Site-SVHN                          | Train Loss: 1.8400 | Train Acc: 0.3646
 Site-SVHN                          | Train Loss: 1.7890 | Train Acc: 0.4098
 Site-MNIST_M                       | Train Loss: 1.5791 | Train Acc: 0.4929
Average Train Accuracy: 0.7798
 Site-USPS                          | Val  Loss: 2.5565 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.4444 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.7769 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2794 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3397 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2398 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2656 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.2850 | Val  Acc: 0.9216
 Site-USPS                          | Val  Loss: 0.3436 | Val  Acc: 0.9180
 Site-USPS                          | Val  Loss: 0.3692 | Val  Acc: 0.8882
 Site-MNIST                         | Val  Loss: 0.7452 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.7079 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 0.6194 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 0.6430 | Val  Acc: 0.7759
 Site-MNIST                         | Val  Loss: 0.5670 | Val  Acc: 0.8190
 Site-MNIST                         | Val  Loss: 0.5431 | Val  Acc: 0.8201
 Site-SynthDigits                   | Val  Loss: 1.2280 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.3115 | Val  Acc: 0.6618
 Site-SynthDigits                   | Val  Loss: 1.2911 | Val  Acc: 0.6066
 Site-SVHN                          | Val  Loss: 1.8967 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.7783 | Val  Acc: 0.4568
 Site-MNIST_M                       | Val  Loss: 1.6884 | Val  Acc: 0.4714
Average Valid Accuracy: 0.7080
 Best site-USPS                      | Epoch:6 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:6 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9216
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9180
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8882
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7222
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7759
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8190
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8201
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.6757
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.6618
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.6066
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.4000
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.4568
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.4714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 7 ============
 Site-USPS                          | Train Loss: 0.0891 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1569 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6802 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.3316 | Train Acc: 0.8684
 Site-USPS                          | Train Loss: 0.2400 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.3126 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.4103 | Train Acc: 0.8722
 Site-USPS                          | Train Loss: 0.3234 | Train Acc: 0.9095
 Site-USPS                          | Train Loss: 0.2930 | Train Acc: 0.9212
 Site-USPS                          | Train Loss: 0.2799 | Train Acc: 0.9253
 Site-MNIST                         | Train Loss: 0.5604 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 0.4406 | Train Acc: 0.9028
 Site-MNIST                         | Train Loss: 0.6495 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 0.4925 | Train Acc: 0.8541
 Site-MNIST                         | Train Loss: 0.5654 | Train Acc: 0.8381
 Site-MNIST                         | Train Loss: 0.5302 | Train Acc: 0.8558
 Site-SynthDigits                   | Train Loss: 1.2368 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 1.2750 | Train Acc: 0.5934
 Site-SynthDigits                   | Train Loss: 1.1570 | Train Acc: 0.6395
 Site-SVHN                          | Train Loss: 1.8587 | Train Acc: 0.3425
 Site-SVHN                          | Train Loss: 1.6729 | Train Acc: 0.4067
 Site-MNIST_M                       | Train Loss: 1.5296 | Train Acc: 0.5142
Average Train Accuracy: 0.7896
 Site-USPS                          | Val  Loss: 1.8823 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.2617 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.6129 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1983 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2581 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1876 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2307 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.2510 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.3105 | Val  Acc: 0.9126
 Site-USPS                          | Val  Loss: 0.3405 | Val  Acc: 0.8882
 Site-MNIST                         | Val  Loss: 0.7020 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.5974 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 0.5336 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 0.5649 | Val  Acc: 0.7759
 Site-MNIST                         | Val  Loss: 0.5118 | Val  Acc: 0.8476
 Site-MNIST                         | Val  Loss: 0.4954 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.1437 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.2250 | Val  Acc: 0.6029
 Site-SynthDigits                   | Val  Loss: 1.2819 | Val  Acc: 0.5902
 Site-SVHN                          | Val  Loss: 1.8979 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.7812 | Val  Acc: 0.3951
 Site-MNIST_M                       | Val  Loss: 1.6058 | Val  Acc: 0.5429
Average Valid Accuracy: 0.7065
============ Train epoch 8 ============
 Site-USPS                          | Train Loss: 0.0797 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1781 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.8020 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.3422 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2162 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3299 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.4271 | Train Acc: 0.8722
 Site-USPS                          | Train Loss: 0.3315 | Train Acc: 0.8973
 Site-USPS                          | Train Loss: 0.3038 | Train Acc: 0.9117
 Site-USPS                          | Train Loss: 0.2935 | Train Acc: 0.9192
 Site-MNIST                         | Train Loss: 0.5814 | Train Acc: 0.8250
 Site-MNIST                         | Train Loss: 0.3779 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.4085 | Train Acc: 0.7674
 Site-MNIST                         | Train Loss: 0.5136 | Train Acc: 0.8326
 Site-MNIST                         | Train Loss: 0.5731 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.5275 | Train Acc: 0.8492
 Site-SynthDigits                   | Train Loss: 1.2065 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 1.1976 | Train Acc: 0.6300
 Site-SynthDigits                   | Train Loss: 1.0777 | Train Acc: 0.6640
 Site-SVHN                          | Train Loss: 1.7738 | Train Acc: 0.3812
 Site-SVHN                          | Train Loss: 1.6567 | Train Acc: 0.4312
 Site-MNIST_M                       | Train Loss: 1.4898 | Train Acc: 0.5177
Average Train Accuracy: 0.7894
 Site-USPS                          | Val  Loss: 2.4097 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.2402 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.7244 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2598 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3124 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.1988 | Val  Acc: 0.9355
 Site-USPS                          | Val  Loss: 0.2255 | Val  Acc: 0.9107
 Site-USPS                          | Val  Loss: 0.2403 | Val  Acc: 0.9216
 Site-USPS                          | Val  Loss: 0.2962 | Val  Acc: 0.9180
 Site-USPS                          | Val  Loss: 0.3258 | Val  Acc: 0.8943
 Site-MNIST                         | Val  Loss: 0.7282 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.6510 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 0.5453 | Val  Acc: 0.7812
 Site-MNIST                         | Val  Loss: 0.5737 | Val  Acc: 0.7586
 Site-MNIST                         | Val  Loss: 0.5181 | Val  Acc: 0.8190
 Site-MNIST                         | Val  Loss: 0.5029 | Val  Acc: 0.8201
 Site-SynthDigits                   | Val  Loss: 1.1157 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.2328 | Val  Acc: 0.6765
 Site-SynthDigits                   | Val  Loss: 1.1921 | Val  Acc: 0.6475
 Site-SVHN                          | Val  Loss: 1.8304 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.7129 | Val  Acc: 0.4691
 Site-MNIST_M                       | Val  Loss: 1.7130 | Val  Acc: 0.5143
Average Valid Accuracy: 0.7243
 Best site-USPS                      | Epoch:8 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:8 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8824
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9355
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9107
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9216
 Best site-USPS                      | Epoch:8 | Val Acc: 0.9180
 Best site-USPS                      | Epoch:8 | Val Acc: 0.8943
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7222
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7812
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7586
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8190
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.8201
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.6757
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.6765
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.6475
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.4691
 Best site-MNIST_M                   | Epoch:8 | Val Acc: 0.5143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 9 ============
 Site-USPS                          | Train Loss: 0.0535 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1317 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6292 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.2717 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.3408 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2589 | Train Acc: 0.9206
 Site-USPS                          | Train Loss: 0.3848 | Train Acc: 0.8811
 Site-USPS                          | Train Loss: 0.2849 | Train Acc: 0.9193
 Site-USPS                          | Train Loss: 0.2496 | Train Acc: 0.9307
 Site-USPS                          | Train Loss: 0.2279 | Train Acc: 0.9389
 Site-MNIST                         | Train Loss: 0.5487 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 0.3521 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3754 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 0.4413 | Train Acc: 0.8369
 Site-MNIST                         | Train Loss: 0.4910 | Train Acc: 0.8452
 Site-MNIST                         | Train Loss: 0.4727 | Train Acc: 0.8638
 Site-SynthDigits                   | Train Loss: 1.1672 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.1803 | Train Acc: 0.6190
 Site-SynthDigits                   | Train Loss: 1.0907 | Train Acc: 0.6538
 Site-SVHN                          | Train Loss: 1.8021 | Train Acc: 0.3481
 Site-SVHN                          | Train Loss: 1.5772 | Train Acc: 0.4220
 Site-MNIST_M                       | Train Loss: 1.3979 | Train Acc: 0.5496
Average Train Accuracy: 0.7974
 Site-USPS                          | Val  Loss: 1.6470 | Val  Acc: 0.0000
